,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Jean Warnes (born March 3, 1947) is an American singer and songwriter.",0.0022374738,0.00013148264,0.08948938,0.52481604,0.38331035,1.5286232e-05
1,She has performed as a vocalist on a number of film soundtracks.,0.18735854,6.597346e-07,1.23597965e-05,0.81262845,1.895296e-09,1.6992012e-09
2,"She has won two Grammy Awards, in 1983 for the Joe Cocker duet ""Up Where We Belong"" and in 1987 for the Bill Medley duet ""(I've Had) The Time of My Life"".",0.12460594,0.0031846515,0.000756025,3.305501e-05,4.08864e-11,0.87142026
3,Warnes is also noted for her close collaborations with Leonard Cohen.,0.79602545,4.2027918e-05,0.0061680228,0.19776449,2.2592368e-09,1.6815942e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Warnes was born on March 3, 1947, in Seattle, Washington, United States, and raised in Anaheim, California.",0.0011743772,3.9614994e-07,0.0018166306,1.3298555e-06,0.9970072,6.081521e-08
7,"Her desire and ability to sing came early; at age seven she was offered her first recording contract, which her father declined.",0.9848683,4.0017946e-07,0.015131277,4.9607642e-09,1.443247e-08,1.6779696e-10
8,She sang in church and local pageants until age 17 when Warnes was offered an opera scholarship to Immaculate Heart College.,4.7445005e-06,2.3945548e-05,0.9991491,6.536601e-05,2.2188881e-07,0.00075653946
9,Warnes chose to sing folk music as it became popularized by Joan Baez in the mid-1960s.,0.28141585,0.00648599,0.6734394,0.03865218,9.589098e-07,5.6406384e-06
10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1.0,4.6950777e-11,4.34091e-12,1.7127087e-08,3.3440268e-16,1.1821233e-16
11,"That year, she joined the cast of the television show The Smothers Brothers Comedy Hour.",0.9999547,3.244158e-05,1.1479364e-09,1.1349132e-05,1.3562265e-09,1.5948947e-06
12,"Early in her career, industry advisors suggested Warnes change her name to ""Warren"", but then realized that there was already an actress named Jennifer Warren, so she performed briefly as simply 'Jennifer', though she was credited as Jennifer Warren when she provided duet vocals for singer-guitarist Mason Williams on his 1968 album, The Mason Williams Ear Show.",0.6889557,1.4509291e-06,0.0060830927,0.29651597,0.008443721,1.7216392e-08
13,"Soon, however, she returned to her birth name.",0.00065372966,1.3360519e-05,0.07203475,0.000120135206,0.9271767,1.37487e-06
14,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",0.99765813,0.0001668174,0.0003214576,0.0018387815,1.4801212e-05,7.6078324e-11
15,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",0.8926597,7.354174e-06,6.748569e-06,0.0981788,7.294156e-05,0.009074505
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,=== 1970s,0.015158112,0.103986785,6.613232e-07,0.6286137,0.24883902,0.003401679
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"In 1971, Warnes met Canadian songwriter and poet Leonard Cohen, and the two remained friends.",2.8297154e-07,0.9999995,6.947742e-08,1.5399178e-07,1.2702117e-10,6.8573275e-10
21,"She toured Europe with Cohen's band in 1972 and 1979 — first as a back-up singer and then as a vocal arranger and guest singer on Cohen's albums Live Songs (1973), Recent Songs (1979), Various Positions (1985), I'm Your Man (1988), The Future (1992), Field Commander Cohen: Tour of 1979 (2001), and Old Ideas (2012).",0.002323555,0.0009087022,1.4656405e-06,0.9967663,1.7697485e-10,4.8716778e-08
22,"Warnes later (1987) recorded a critically acclaimed audiophile album of Cohen songs, Famous Blue Raincoat.",0.89729756,5.4373053e-05,0.006257966,0.09309331,1.5014153e-08,0.003296798
23,"In 1972, Warnes released her third album, Jennifer, which was produced by John Cale.",0.022808943,1.961531e-06,0.00048651834,0.9767022,3.729742e-07,2.8866756e-08
24,"It was unavailable after the LP was deleted, until it was finally reissued in Japan in 2013 (Reprise WPCR-14865).",0.01779567,0.8830407,0.096720316,0.0024343003,3.5840273e-08,9.018222e-06
25,"In 1976, Warnes released the album Jennifer Warnes (Arista 4062), which contained her breakthrough single, ""Right Time of the Night"", which hit number 1 on Billboard's Easy Listening (Adult Contemporary) chart in April 1977 and number 6 on the Billboard Hot 100 chart in May 1977.",0.4888682,3.4452438e-05,4.6037276e-06,0.34938428,0.00014037473,0.16156808
