,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0.0001737386,0.070441276,4.860175e-07,0.048244074,0.8809542,0.00018616392
1,Mironov was also a popular singer.,0.00049816334,0.05667145,0.0036153176,0.87481564,0.064014845,0.00038462967
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Mironov was born in Moscow to Maria Mironova, a Russian, and Aleksandr Menaker, a Russian Jew.",4.217065e-09,2.0900368e-09,2.3056606e-07,3.4475298e-10,0.99999976,7.0835964e-09
5,Both his parents were also actors.,6.7630563e-06,2.7957345e-10,1.641311e-08,1.2851574e-09,0.9999932,5.297259e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,Mironov studied in the Vakhtangov Theatre School during the early 1950s.,7.8315115e-06,0.0013607946,0.89012754,0.009709508,0.098789066,5.333562e-06
9,"From 1958 to 1962, he studied acting at the Moscow Shchukin School.",1.2767818e-05,2.7501776e-10,0.9999862,1.1220469e-06,1.3379623e-09,2.4124955e-09
10,"From June 18, 1962, to 1987, Mironov was a permanent member of the trope at the Moscow Theatre of Satire.",0.95618,0.011998091,0.014055679,0.015935255,1.567995e-06,0.0018293376
11,"In 1961, he acted in his first film What If This Is Love?",0.10810571,0.81596696,5.6461704e-05,0.027216556,0.04860164,5.2600597e-05
12,"On December 18, 1980, he was awarded the title of People's Artist of the RSFSR.",5.065401e-09,9.452604e-10,2.2721562e-12,1.0183604e-07,2.3387759e-06,0.9999975
13,"He also received the Medal ""For Labour Valour"".",0.005676936,0.00015459454,7.984684e-06,0.010180677,0.007734119,0.9762457
14,"Andrei Mironov is known and loved for his roles in films made by Eldar Ryazanov, Leonid Gaidai, Mark Zakharov, and other directors.",0.014559314,0.00017554985,0.00092023565,0.9211775,0.063167,3.071161e-07
15,"He had a wide comedic range and played diverse roles (e.g. a Soviet bureaucrat, Figaro, a romantic spy, a member of the intelligentsia, a con man, an American movie pioneer, a tale-teller, etc.).",0.99447757,0.002305264,4.4388887e-10,0.0032144603,8.201383e-07,1.8386606e-06
16,"On one of his tours through Latvia in 1987, he lost consciousness on stage while performing the lead role in The Marriage of Figaro.",0.00070455647,0.00013616272,3.5757388e-08,0.00041407644,0.9800245,0.018720694
17,"Thinking he was having a heart attack, the other actors hastily administered oral nitroglycerin, a drug commonly given to heart attack patients, but which can cause life threatening complications when mistakenly given to those suffering from cerebrovascular disease.",0.0051303217,0.902288,3.5579558e-07,0.00060263346,0.09197866,8.313787e-09
18,He was driven to a hospital where two days later he was pronounced dead.,9.784641e-13,0.0006714394,1.324241e-06,2.3975508e-09,0.9993267,5.405501e-07
19,His death occurred only eleven days after the passing of his close friend and frequent co-star Anatoli Papanov.,1.7154714e-05,2.871618e-06,0.00040378762,3.9257304e-07,0.9995447,3.1089017e-05
20,The cause of his death was excessive internal brain bleeding due to a congenital cerebral aneurysm following many years of heavy smoking.,0.000111906236,0.013915825,7.178105e-06,1.3656528e-06,0.9859637,3.4383e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Mironov's parents, Aleksandr Menaker and Maria Vladimirovna Mironova, were known nationwide as a comedic duo.",1.1487372e-06,0.00037915327,6.9042944e-05,1.6679202e-08,0.99953866,1.1990441e-05
24,He was married twice.,2.9890634e-10,1.4901064e-08,4.260521e-06,5.179303e-08,0.9933543,0.006641351
25,"First to Yekaterina Gradova, with whom he had one daughter, Maria Mironova, and second to Larisa Golubkina, a singer and actress best known for her role of the hussar maiden in Hussar Ballad.",1.3394167e-05,0.00010575159,5.073361e-06,5.3689906e-05,0.7533914,0.2464307
26,Maria Mironova and his adopted daughter Maria Golubkina (from his marriage with Larisa) had successful careers in Russian cinema.,0.0007922468,6.8928443e-06,1.1485072e-06,0.07475088,0.3275219,0.596927
27,"He had survived a stroke in 1981 and a bout of meningitis that left him in pain and with blisters on his abdomen for the rest of his life, but fought through it and continued acting until his death.",0.002172749,0.31538245,1.7562557e-05,0.6283992,0.05399405,3.3967648e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
30,"A minor planet 3624 Mironov, discovered by Soviet astronomers Lyudmila Karachkina and Lyudmila Zhuravleva in 1982 is named after him.",2.1980023e-08,0.582934,4.8893926e-05,0.35937387,0.057630353,1.2800243e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,The Official web site of Andrei Mironov (in Russian),0.1799742,2.3389868e-05,0.0005780031,3.04674e-06,0.0011428408,0.81827855
38,Andrei Mironov (in Russian),0.039259683,2.4236103e-08,6.551672e-06,0.00048835675,0.96023595,9.423221e-06
39,Andrei Mironov at IMDb,0.868501,3.0714265e-05,0.00010604736,0.0019872726,0.12937132,3.6486592e-06
40,Andrei Mironov on YouTube,0.00012200733,0.038599793,0.94578403,2.4280232e-06,0.00298558,0.012506048
41,"Peter Rollberg, Historical Dictionary of Russian and Soviet Cinema. 2008, ISBN 0-8108-6072-4; pp.",0.0026607076,4.089537e-06,6.4107786e-09,0.00081045256,0.06941802,0.92710674
42,456–457,1.8968844e-05,1.09702015e-07,5.1753807e-07,9.7706206e-08,0.99998033,1.830053e-11
