,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kip Christian Moore (born April 2, 1980) is an American country music singer and songwriter signed to MCA Nashville.",0.9999572,3.6257045e-08,1.1504063e-07,1.1479568e-07,4.2493797e-05,1.0386079e-07
1,"He has released a total of four studio albums for the label: Up All Night, Wild Ones, Slowheart, and Wild World.",0.991002,8.919786e-09,2.6476902e-05,0.008971388,1.4153903e-10,8.032731e-08
2,"Moore has charted a total of twelve entries on Billboard Hot Country Songs and Country Airplay including the number-one ""Somethin' 'Bout a Truck"" and four additional top-ten hits.",4.1309413e-06,0.98692536,1.04453875e-07,0.012766977,0.00030224977,1.2311507e-06
3,"He has also written songs for Frankie Ballard, Thompson Square, and James Wesley.",4.990831e-07,8.3438495e-10,1.0939255e-05,0.9999572,3.120795e-05,8.632562e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,"Kip Moore was born in Tifton, Georgia, to Bonnie (Mann) and Stan Moore.",6.1016002e-05,8.904043e-09,9.94247e-08,8.010113e-09,0.99993885,1.6859454e-09
7,He has two brothers and three sisters.,7.131847e-10,2.6527548e-06,6.346927e-09,3.406734e-08,0.94938904,0.050608173
8,"Their father died in September 2011, just months before the release of Moore's debut album.",9.264198e-08,1.1578625e-07,9.788986e-06,8.242106e-08,0.99998987,1.4573142e-09
9,"He began playing guitar while attending Wallace State Community College in Hanceville, Alabama, and made his first public performance at a Mellow Mushroom restaurant in Valdosta, Georgia.",0.0005413725,0.00054065353,0.001708302,0.9972076,7.874188e-09,1.977452e-06
10,"After college, he moved to a ""little hut"" in Hawaii, where he also took up backpacking and surfing.",0.0007028741,0.21202129,0.7860778,5.816099e-08,0.0011943127,3.6599245e-06
11,"He moved to Nashville, Tennessee, in 2004, where songwriter and producer Brett James helped him sign a publishing deal.",0.65427446,0.33955845,0.0048006442,0.0011787777,3.7299612e-06,0.00018393152
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
14,He spent eight years in Nashville before signing a record deal with MCA Nashville.,0.9979656,5.2655945e-08,0.0007685121,0.0012659401,1.4550661e-09,2.735913e-10
15,"His debut single, ""Mary Was the Marrying Kind"", peaked at number 45 on the country singles charts published by Billboard.",0.23152517,9.688041e-05,5.9550396e-09,0.001301844,0.0022703316,0.7648058
