,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sharan Rani (also known as Sharan Rani Backliwal, née Mathur) (9 April 1929 – 8 April 2008) was an Indian classical sarod player and music scholar.",1.4003757e-07,5.1848954e-08,6.8301015e-10,0.0003556923,0.999161,0.0004830576
1,"Her private collection of 379 musical instruments ranging from the 15th to the 19th century is now part of the ""Sharan Rani Backliwal Gallery of Musical Instruments"" at the National Museum, New Delhi.",0.008160803,0.00014623153,6.187071e-06,0.012810408,0.00019792879,0.9786784
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and training ==,0.00024070051,1.5452885e-10,0.9990514,2.7946439e-12,0.00068940915,1.8471215e-05
4,She was born Sharan Rani Mathur in the walled city of Old Delhi to a conservative Hindu family of well-known businessmen and educationists.,3.506094e-09,1.6420631e-06,4.5592377e-10,5.7818892e-11,0.9998228,0.00017552974
5,"As a young girl, Sharan Rani learned to play the sarod from the master musicians Allauddin Khan and his son Ali Akbar Khan.",7.193706e-07,0.00018636734,0.0009927879,0.00040319702,0.9984169,3.7325685e-09
6,Backliwal began her musical career in spite of immense familial opposition.,0.1683324,0.00033943728,3.751004e-05,0.021491658,0.0028230858,0.8069759
7,"During this period in Indian history, a career as a musician was seen as something for gharanas (families where music was a hereditary profession) or was the profession of nautch girls or baijis, not something appropriate for the daughter of a respectable, non-musician family.",0.99993026,6.7027606e-05,4.9180272e-08,3.1988134e-07,3.692741e-07,1.9741396e-06
8,She also learned the Kathak form of classical Indian dance from Achhan Maharaj and Manipuri dance from Nabha Kumar Sinha.,8.549651e-11,1.3821791e-07,0.999984,9.926149e-08,4.7257448e-08,1.5721163e-05
9,"In 1953, she did her M. A from Delhi University, and studied at Indraprastha College for Women.",1.7272874e-09,7.3243364e-06,0.9999832,8.922821e-06,3.088434e-09,5.50227e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
12,"From the late 1930s, Sharan Rani presented her sarod recitals on the concert stage in India for over seven decades.",0.0002854639,1.5649472e-06,9.3500927e-07,0.00016595682,6.4433243e-06,0.9995396
13,"She was one of the  first to record for UNESCO and to release musical recordings with major record companies in the United States, Britain and France.",0.000137588,9.537593e-06,7.518102e-06,0.9998454,1.9494807e-10,1.8387317e-10
14,"According to Jawaharlal Nehru, she was the ""Cultural Ambassador of India""Concerned that the rich Dhrupad tradition was fading away, some of her solo recitals were accompanied by both Tabla and Pakhawaj.",0.00013015735,6.864242e-09,3.9558056e-08,1.27907415e-05,4.916824e-07,0.9998565
15,Rani was one of the earliest artists of All India Radio and Doordarshan.,0.3673229,1.5692495e-07,7.196329e-06,0.008887701,0.001073182,0.62270886
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
