,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Scott Folds (born September 12, 1966) is an American singer-songwriter, musician, composer and record producer.",3.5603898e-05,1.9590954e-05,1.5696583e-06,0.63296974,0.36696786,5.622025e-06
1,"Folds was the frontman and pianist of the alternative rock band Ben Folds Five from 1993 to 2000, and again in the early 2010s during their reunion.",0.00037204093,3.331542e-05,1.38921e-06,0.98107177,0.018521428,1.0729123e-09
2,He has recorded a number of solo albums and performed live as a solo artist.,0.10683088,6.718477e-08,0.00017473442,0.8929901,4.1517296e-06,1.2451062e-07
3,"He has also collaborated with musicians such as William Shatner, Regina Spektor, ""Weird Al"" Yankovic, and yMusic, and undertaken experimental songwriting projects with authors such as Nick Hornby and Neil Gaiman.",0.15967232,0.0010861019,2.57556e-05,0.8392158,4.836865e-08,2.5130675e-09
4,"He has frequently performed arrangements of his music with uncommon instrumentation, including symphony orchestras and a cappella groups.",1.963575e-09,6.834298e-05,9.4662573e-07,0.9999306,1.13396844e-07,3.6673452e-08
5,"In addition to contributing music to the soundtracks of the animated films Hoodwinked!, and Over the Hedge, Folds has produced several albums, including Amanda Palmer's first solo album.",0.4386686,1.1187018e-07,1.1462542e-06,0.56132984,3.1701705e-07,1.7566313e-11
6,Folds was a judge on the NBC a cappella singing contest The Sing-Off from 2009 to 2013.,0.011945939,0.005238536,0.1426532,0.08916656,0.048770744,0.7022251
7,"Since May 2017, he has been serving as the first artistic advisor to the National Symphony Orchestra at the Kennedy Center in Washington, D.C.",0.99999833,2.2667918e-11,6.8319572e-09,1.7207464e-06,2.3619407e-12,2.099784e-12
8,"In July 2019, Folds published his first book, a memoir, titled A Dream About Lightning Bugs: A Life of Music and Cheap Lessons.",0.78931916,2.4062358e-05,3.2837354e-05,0.09219811,0.1181363,0.00028949318
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Folds was born in Winston-Salem, North Carolina.",3.019982e-09,7.541421e-08,3.2810952e-08,2.0497053e-05,0.9999794,8.9079827e-10
13,He became interested in piano at age nine.,0.00047661285,0.00011551805,8.330767e-05,0.5087438,0.49058077,2.484747e-11
14,"His father, a carpenter, brought one home through a barter trade with a customer who was unable to pay.",2.951602e-08,0.0013405278,0.047715493,1.1644349e-14,0.95084774,9.622908e-05
15,"During this time, Folds listened to songs by Elton John and Billy Joel on AM radio, and learned them by ear.",5.2149684e-08,0.2747958,0.019877413,0.7052917,1.42156505e-05,2.0890971e-05
16,"During his years at Richard J. Reynolds High School in Winston-Salem, Folds played in several bands as the pianist, bassist, or drummer.",4.743484e-10,1.6983584e-07,2.2794259e-08,0.9999989,8.5403605e-07,1.1192847e-13
17,"Folds attended the University of Miami's Frost School of Music on a full percussion scholarship, but dropped out after having failed 'the jury' and losing his scholarship.",5.5037276e-07,4.4895994e-09,0.9999943,4.9774144e-06,2.6099728e-10,6.998365e-08
18,He devoted a lot of time to working on piano technique.,0.0017279356,3.209991e-08,0.00050804525,0.9905984,0.0071656634,3.3637964e-09
19,"""I spent maybe six months just running scales with a metronome like a freak,"" Folds said.",4.1560616e-05,0.0002195755,1.9916815e-06,0.9030908,0.09664562,4.1287592e-07
20,"""I suppose that did something.",0.0005631937,0.95777225,6.313909e-06,0.00031340265,0.041344862,2.9853862e-09
21,"""After leaving Miami, he returned to North Carolina and enrolled at the University of North Carolina at Greensboro for the fall semester of 1985.",1.5680381e-07,0.09833412,0.8862033,0.0004927746,0.014969669,2.0285147e-09
22,"It was while studying at UNCG that he met his 'accidental mentor', Robert Darnell.",2.1299573e-09,0.8686057,0.13139434,6.330352e-14,1.4274508e-10,6.947684e-09
23,Folds would acknowledge the impact of Darnell on his appreciation of music in his 2019 memoir A Dream About Lightning Bugs.,0.93149126,2.009844e-06,1.1955884e-06,0.066964485,0.0006100557,0.0009309686
24,"In the late 1980s, Folds (as a bassist) formed the band Majosha with longtime friends Evan Olson and Millard Powers.",5.2728257e-05,1.2278982e-06,9.4881455e-07,0.9999447,3.6719305e-07,5.4267896e-10
25,The group released several locally produced records.,0.0009934524,0.00015400925,6.2671665e-05,0.99805236,0.000737593,1.076129e-10
26,"They played their first gig at Duke University's Battle of the Bands in 1988, and won.",0.0034218922,0.83818823,0.00010441781,0.15820242,7.8591715e-05,4.4290746e-06
27,"They played at bars and fraternity parties, and self-produced an EP called Party Night: Five Songs About Jesus (1988), which they sold locally.",2.0655817e-09,0.8918479,1.2342309e-05,0.021036455,1.4589225e-06,0.08710181
28,"The EP has four songs, none of which are about Jesus.",0.17033519,0.1767271,0.36440936,0.28794393,0.0004507721,0.00013373117
29,They recorded Shut Up and Listen to Majosha in 1989.,0.22831997,4.9002807e-05,2.686638e-07,0.77163076,1.0706911e-10,3.2944333e-14
30,"It contains, among other tracks, the four songs from Party Night (remixed and/or re-recorded) and ""Emaline"" and ""Video"", which Folds would later record with Ben Folds Five.",0.00082906213,0.17165405,0.00055486785,0.8019435,1.7371615e-07,0.025018254
31,"The song ""Get That Bug"" from Party Night was released as a dance mix in Japan.",3.5261787e-06,0.16451213,1.2425628e-05,0.834723,5.1444766e-07,0.0007484674
32,"After Majosha broke up, Folds played drums in a band called Pots and Pans with Evan Olson on bass and Britt ""Snuzz"" Uzzell on guitar and vocals, but the newly formed band lasted only about a month.",3.3704687e-06,6.668521e-08,5.6135594e-09,0.99999654,2.0129969e-09,8.431197e-16
33,"Olson and Uzzell formed Bus Stop with Folds' brother, Chuck Folds, on bass, and Eddie Walker on drums.",4.4295048e-05,0.19245504,0.00074740197,0.806721,3.2321794e-05,1.3107726e-10
34,"Folds eventually got a music publishing deal with Nashville music executive Scott Siman who saw Folds open for musician Marc Silvey, as well as playing bass for Silvey's band Mass Confusion, and moved to Nashville, Tennessee, to pursue it in 1990.",0.21277641,0.0827665,2.4407627e-05,0.70433444,9.820507e-05,2.2949807e-08
35,"He played drums for a short stint in Power Bill, headed by Jody Spence, Millard Powers, and Will Owsley.",0.00037121287,8.7116604e-07,1.0581352e-05,0.99961734,6.214463e-09,1.9046781e-14
36,Power Bill was later renamed The Semantics.,0.1372475,0.0005715377,0.744684,0.002997525,0.0002678069,0.11423163
37,Folds did not take a creative role in the band.,0.55474037,9.302302e-08,1.696616e-05,0.44517502,6.7177054e-05,3.5389624e-07
38,He attracted interest from major labels.,0.8948846,0.104653485,1.9570012e-05,0.00020757614,1.3378458e-10,0.00023483198
39,He ended up playing drums there as a session musician.,2.0736898e-05,0.0011588223,3.169644e-07,0.9988201,2.077918e-09,3.070688e-13
40,"In Nashville, I was running eight miles a day, hanging out with my friends, walking around eating chocolate-chip cookies and playing a lot of drums, which I enjoyed.",1.2118513e-11,0.9824226,2.1705482e-07,1.6968013e-05,0.017474245,8.598662e-05
41,Life was easy.,8.936656e-07,0.7591035,3.012568e-08,8.243493e-09,0.24089564,4.187629e-08
42,I was never frustrated—even though I wasn't fulfilling my contract obligations.,0.012358747,0.709671,0.0018602088,0.08464686,0.19146258,6.151596e-07
43,"If you are failing in Nashville, at least your standard of living is nice.",1.8464261e-05,0.9939813,0.0036272502,0.0003919831,0.0019808845,6.6345926e-08
44,Nashville is a nice way to fail.,0.0797146,0.0073820488,0.043988615,0.8681137,0.00080097566,8.467324e-11
45,"Folds moved to Montclair, New Jersey, and began to act in theater troupes in New York City.",0.00013042892,0.004910586,1.972313e-09,0.9940069,0.0009512449,7.7057484e-07
46,He enjoyed it in 1993 to the point where he did not want to keep pursuing a musical career.,0.98747814,0.011878441,1.8346332e-08,0.00064345857,3.261526e-10,1.34056585e-11
47,"He also played weekly gigs at Sin-é, famous for being the café which had helped start Jeff Buckley's career.",0.18801701,0.0042419895,0.7654495,0.04229034,3.5133528e-11,1.2016444e-06
48,"Soon after, Folds moved back to North Carolina.",0.00093211845,0.02741896,0.0007130081,0.0064590075,0.9644769,5.557472e-10
49,"The trio of Folds, bassist Robert Sledge, and drummer Darren Jessee formed Ben Folds Five in 1994 in Chapel Hill.",0.0022534898,0.040709168,9.184996e-05,0.21300855,0.74393654,4.712266e-07
50,"As Folds put it, ""Jeff Buckley was being signed at that time by Columbia and I was talking to Steve, his A&R guy, and somehow we knew the same people or something.""",0.020036513,0.030152293,0.9496082,1.2088637e-05,2.7320837e-11,0.0001908122
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Ben Folds Five (1995–2000),0.0049476507,3.6091544e-07,2.298943e-05,0.053641953,0.94137913,7.904207e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,"In 1995, Ben Folds Five released their self-titled debut album.",0.9990324,4.979266e-06,7.688559e-10,0.0004064007,0.0005563107,8.920505e-09
57,"The debut was followed by Whatever and Ever Amen in 1997, and the odds-and-ends compilation Naked Baby Photos was released in early 1998.",0.0002942657,0.9993362,1.1262698e-08,0.00013408402,4.4464832e-10,0.00023536655
58,"Whatever and Ever Amen included many singles such as ""Song for the Dumped"", ""Battle of Who Could Care Less"", and the band's most successful song, ""Brick"".",1.2287644e-06,0.9987796,4.0051033e-05,0.0011792379,1.3765078e-10,8.071296e-14
59,"In 1999, the band released what was to be their final album for over a decade, The Unauthorized Biography of Reinhold Messner, which included the hit ""Army"".",0.9001736,0.033919428,7.2935813e-09,0.06589888,1.6851698e-06,6.341462e-06
60,"Folds has described Ben Folds Five as ""punk rock for sissies"", and his lyrics often contain nuances of melancholy, self-conflict, and humorous sarcasm, often punctuated by profanity.",0.00035703674,0.99715674,0.0024444216,5.4145767e-06,3.5887264e-05,3.22103e-07
