,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"2018: ""Snailephant"" (with Wooli)",0.0009865381,0.024172725,0.0017639098,0.00049774343,0.97070587,0.0018731866
35,"2018: ""Follow Me"" (with Adventure Club featuring Sara Diamond)",0.029890139,0.968851,0.001158492,7.662406e-05,2.2567987e-05,1.2817793e-06
36,"2019: ""Jackhammer"" (with Krimer)",3.267583e-07,0.0011609844,9.1662025e-12,0.9979486,0.0008900753,5.868001e-09
37,"2019: ""RKO"" (featuring Rico Act)",0.9723808,1.045883e-06,1.6620914e-09,0.027618015,6.521376e-08,1.2044139e-11
38,"2019: ""Snailclops"" (with Subtronics)",7.002244e-06,0.00691831,9.306666e-06,0.0044329464,0.98863053,1.8538075e-06
39,"2021: ""Slime Zone""",0.002115389,0.8454958,7.48652e-05,0.15137216,0.0008714695,7.0260576e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
42,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
43,"Hi I'm Ghost — ""Death Rail"" (Snails Slime Rail Remix)",1.183816e-06,0.2385775,0.7162298,0.042030286,0.00037050678,0.0027908029
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
