,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gigi Gryce (born George General Grice Jr.; November 28, 1925 – March 14, 1983), later Basheer Qusim, was an American jazz saxophonist, flautist, clarinetist, composer, arranger, and educator.",1.2978023e-06,7.416068e-07,2.8377542e-07,6.131075e-05,0.9605412,0.039395127
1,"While his performing career was relatively short, much of his work as a player, composer, and arranger was quite influential and well-recognized during his time.",0.002505363,2.2822226e-07,2.9810894e-06,0.9974903,2.526384e-08,1.1385655e-06
2,"However, Gryce abruptly ended his jazz career in the 1960s.",0.9999981,1.7678951e-06,5.8927807e-10,1.8367129e-10,1.9920911e-10,6.3737495e-08
3,"This, in addition to his nature as a very private person, has resulted in very little knowledge of Gryce today.",4.2192365e-09,9.198047e-07,6.740492e-06,9.5008225e-08,1.5513937e-05,0.99997675
4,"Several of his compositions have been covered extensively (""Minority"", ""Social Call"", ""Nica's Tempo"") and have become minor jazz standards.",8.9601855e-07,0.00060080166,6.825054e-08,0.99939716,1.0836553e-06,1.3909301e-08
5,"Gryce's compositional bent includes harmonic choices similar to those of contemporaries Benny Golson, Tadd Dameron and Horace Silver.",0.00010219283,0.0004602624,1.5155003e-06,0.7599957,0.2381709,0.0012695098
6,"Gryce's playing, arranging, and composing are most associated with the classic hard bop era (roughly 1953–1965).",0.00010855681,7.1095888e-06,5.0798445e-12,0.999871,1.0841655e-05,2.489976e-06
7,"He was a well-educated composer and musician, and wrote some classical works as a student at the Boston Conservatory.",9.52897e-08,1.7776436e-07,0.99999964,8.8591364e-08,7.2231687e-09,1.1101061e-11
8,As a jazz musician and composer he was very much influenced by the work of Charlie Parker and Thelonious Monk.,7.8137003e-07,3.69784e-07,0.9999788,8.0863165e-06,1.1920227e-05,6.523928e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"George General Gryce Jr. was born in Pensacola, Florida on November 28, 1925.",1.681289e-09,6.9447847e-09,1.887982e-09,5.0713215e-08,0.99999976,6.57552e-08
12,"His family's strong emphasis on music, manners, and discipline had a tremendous effect on him as a child and into his later career.",0.086727016,2.3495792e-08,0.00011107978,2.7127986e-10,0.91316086,9.839265e-07
13,"Gryce's parents were of modest means, his mother a seamstress and his father the owner of a small cleaning and pressing service.",3.6406644e-10,5.7971018e-08,1.7491833e-07,3.933654e-13,0.99999607,3.751621e-06
14,The family belonged to the African Methodist Episcopal Church and attended services diligently.,2.6187568e-09,5.843569e-07,4.277214e-06,0.0010767024,0.97509694,0.023821441
15,"Especially as the Great Depression began to take its toll on the family's financial welfare, the Gryces did their best to instill the value of discipline and hard work in their children.",5.0167415e-07,0.001102689,8.0282596e-05,7.52716e-12,0.9988065,9.962135e-06
16,Music was very much emphasized in the Gryce household.,3.5259487e-05,3.47388e-09,2.0364634e-05,8.824364e-05,0.99965036,0.00020584997
17,"The family had a piano in the house, which Gigi and his siblings (four older sisters and one younger brother) were encouraged to play.",0.00029241364,1.1193612e-05,1.6822394e-05,0.00037977507,0.9971994,0.0021003624
18,"Mostly church music was performed in the Gryce home, while pop and jazz was mostly frowned upon.",0.013238871,0.0045484127,0.0003769524,0.0031041938,9.06247e-05,0.978641
19,"(Later, however, when Gigi pursued jazz as a career, his mother and older sisters would support him personally and financially.)",0.9672512,0.016057108,0.004583097,2.9930027e-07,0.0004891297,0.011619196
20,"Many of the Gryce children were encouraged to pursue vocal performance at church, school, and other community; for a time the family even held weekly recitals in their home.",7.620862e-06,6.4404776e-05,2.6129333e-05,2.7398248e-05,0.0019492632,0.99792516
21,The early thirties saw tragedy and hardship for the Gryce family.,5.4584344e-08,0.00828263,2.7629741e-05,1.6345657e-10,0.99167836,1.1313095e-05
22,"In 1931, as the economic crisis of The Great Depression began to take hold, the Gryces were forced to sell their cleaning business.",3.8583576e-06,0.99817646,0.0007968944,2.9588427e-09,0.00085826655,0.00016451323
23,"Two years later, Gigi's father, George Sr., died after suffering a heart attack.",7.532724e-11,1.4907684e-08,2.4271564e-08,1.2397706e-10,1.0,1.1672069e-11
24,"Rebecca Gryce was forced to raise the children as a single mother, relocating the family in order to rent out the house.",6.097713e-08,5.4101914e-05,0.00016748352,3.6557832e-10,0.9997743,4.0818704e-06
25,"Even through this hardship, however, Rebecca continued to motivate her children for success through strict but supportive parenting, encouraging musical development, hard work, discipline, and Christian morals.",2.0788471e-07,0.9752617,0.01613903,3.6345764e-08,0.008598516,5.305779e-07
26,Gigi very much applied his family's sense of discipline to his developing passion for music.,0.88242745,4.370074e-05,0.010153273,6.011949e-06,0.10736955,4.2801385e-10
27,"As a youth Gigi was described as bright but reserved, extremely polite, studious, and formal in nature.",0.037594847,0.42524987,0.0001410032,4.176926e-08,0.53542215,0.0015921361
28,"It is unclear exactly when Gigi first began learning the clarinet – it is rumored he may have started as early as age 9 or 10, but the first evidence for his pursuit appears later as he entered high school.",0.00015030643,0.00011142642,0.99924314,0.00038131117,0.00011387687,3.2737614e-08
29,"The under-resourced, and at this time, mostly black Booker T. Washington High School had a series of music teachers through the Federal Music Project; Gigi first studied with Joseph Jessie and later Raymond Shepard.",9.568874e-05,0.0010739524,0.96817166,0.0061564385,0.024502147,1.5063105e-07
30,"As it was for many, a musical instrument would have been a crippling expense for the Gryces during the Depression; when Gigi and his brother Tommy studied clarinet with Shepard they allegedly borrowed the same clarinet from a friend directly before each lesson.",8.68703e-08,0.0069375434,0.97410786,4.6122946e-07,0.018954001,2.0502624e-09
31,"Eventually, Gigi's mother was able to buy him his own Cavalier metal clarinet, with which Gigi became quite successful as a high school student, winning school and state competitions.",1.5940225e-06,0.022121284,0.020373613,2.7610338e-05,0.957396,7.9913516e-05
32,"At school Gigi was also able to study music theory, which he very much enjoyed and continued to explore on the piano at home",1.8844712e-07,4.2381114e-07,0.99999714,7.122223e-07,1.4906178e-06,7.6656225e-12
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Early music career ==,1.0,2.4347616e-11,1.7725712e-12,2.2662375e-11,1.0757501e-13,1.9441595e-14
35,"Gryce graduated from high school in 1943, working at the shipyard and playing in Raymond Shepard's professional band for a time before being drafted by the navy in March 1944.",0.106332295,0.0004497102,0.0008207244,0.88500226,0.0005584301,0.0068366798
36,"Gryce continued to pursue music during his two-year term, making his way into the navy band and earning the rank of musician second class.",0.24760342,6.1826336e-07,0.75150824,0.00088510674,2.4268952e-06,1.6268785e-07
37,"While stationed in Great Lakes, Illinois, Gryce spent time in Chicago during leaves and became more acquainted with the sound of bebop.",6.029409e-08,0.9803247,0.00038251793,0.019021776,0.00011662289,0.00015422876
38,"It was at this time that he bought his own alto saxophone and, in Chicago, that he met musicians Andrew ""Goon"" Gardner and Harry Curtis.",0.0004160461,0.99732167,8.225436e-05,0.00084177667,6.0638125e-05,0.0012777152
39,Gryce may have even briefly studied at the Chicago Conservatory of Music.,2.2728152e-06,0.0026296603,0.9956382,0.0015576212,0.00017014064,2.1400517e-06
40,"After completing his time in the navy, Gryce decided to continue his musical education, financially supported by the G.I. Bill as well as his mother and older sisters.",0.81472987,1.5311726e-06,0.18513572,2.681211e-05,0.000105057785,9.789408e-07
41,"He moved to Hartford to live with his sister Harriet and her husband in 1946, and the following year enrolled at the Boston Conservatory.",6.861583e-09,1.0744887e-05,0.9988919,5.660312e-09,0.0010973752,9.209192e-09
42,"At the Boston Conservatory Gryce developed his theoretical background and studied classical composition, writing three symphonies and a ballet in addition to other works.",4.2197873e-05,0.00091030315,0.98957425,0.009470134,3.0674805e-06,1.0433725e-07
43,"He was very much inspired and influenced by the work and philosophy of Boston Conservatory composer Alan Hovhaness, a musical eclectic whose passion was for melodicism and lyricism.",7.270039e-06,4.55543e-06,0.9999809,1.3642077e-07,7.1141963e-06,2.1504029e-08
44,"During his time at the conservatory Gryce also developed connections in the Hartford, Boston, and New York jazz scenes which would have a tremendous effect on his later career as a jazz musician, composer, and arranger.",0.8516472,0.0011294888,0.14716831,1.455327e-07,2.6163457e-07,5.462363e-05
45,"While New York was best known for cutting edge jazz of the time, both Boston and Hartford were also the sites of active and innovative jazz scenes.",0.002608823,0.53450507,0.046446998,0.1768992,0.23951046,2.9414194e-05
46,"Gryce traveled between the two cities, and arranged for local bands including those of Sabby Lewis, Phil Edmonds, and Bunky Emerson.",5.2399497e-05,0.2879942,0.47524375,0.026462587,0.00015108832,0.21009593
47,"While Gryce developed his theoretical background and a passion for the works of Bartok and Stravinsky, he simultaneously developed an obsession for the work of Charlie Parker and Thelonious Monk, with whom, around 1949, he became acquainted and also performed.",0.0036425095,0.8687876,0.12755734,1.1016706e-05,1.0048475e-06,6.529681e-07
48,"Gryce developed a reputation as a well-trained and talented artist, and became relatively well known in the local Boston and Hartford scenes.",0.0002873583,0.00010231946,0.9994467,5.5830302e-08,7.8843696e-05,8.4732346e-05
49,"He also began to explore the New York scene, where he would eventually find himself in the early fifties.",5.1975398e-08,1.0,6.182261e-11,2.0315326e-10,1.824403e-09,7.576506e-13
50,Gryce is rumored to have traveled to Paris on a Fulbright scholarship in 1951 to study with Nadia Boulanger and Arthur Honegger.,0.96444327,0.019654574,0.00024907797,0.00054262584,0.00040520245,0.014705324
51,"However, there is much confusion and rumor surrounding this period in Gryce's life, and there is no evidence to suggest that Gryce did receive a Fulbright or formally study with the two composers.",0.013301389,0.11232597,0.874124,5.298844e-06,0.00024287032,3.902466e-07
52,"Gryce did take two semesters off to study in Europe, but little is known about his travels.",0.00010310867,0.088258445,0.910246,6.776321e-08,0.0013917469,5.3231213e-07
53,It is possible that he studied with the composers privately.,5.84553e-09,1.0516197e-06,0.99984705,0.00014541946,6.417021e-06,1.1386089e-09
54,"While Gryce did propagate the Fulbright rumor himself to substantiate his credentials, Gryce had little else to say about this time in his life.",0.39899075,0.0007066706,0.00019899104,5.466591e-06,7.42004e-05,0.6000239
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"New York, the Lionel Hampton band, and Europe ==",0.0003240849,0.0033363283,9.864679e-07,0.99614966,0.00018895,5.1352517e-10
57,"After graduating with a degree in composition in 1952, Gryce relocated to New York City, where he would enjoy much success in the mid fifties.",0.009924937,0.96989936,0.020142183,4.075833e-08,4.565742e-09,3.3519522e-05
58,"In 1953 Max Roach recorded one of Gryce's charts with his septet, and soon after Gryce recorded with Howard McGhee and wrote for Horace Silver's sextet as well.",2.2282559e-06,1.2400236e-09,2.3078327e-15,0.9999975,2.3313392e-07,3.6397083e-12
59,"Gryce was influenced by Tadd Dameron, with whom he played in 1953 at the Paradise Club.",4.5489716e-05,0.35108593,1.6805454e-05,0.06601894,0.58283263,2.1726106e-07
60,"Gryce had not yet reached his peak as a musician or soloist, but was developing a reputation as a versatile and talented composer and arranger.",0.92732227,0.0020524224,0.002201357,0.06836096,3.137699e-05,3.163922e-05
61,"Later in 1953 Gryce also contributed a tune, ""Up in Quincy's Place"" to Art Farmer's Prestige recordings.",0.8602135,2.7951355e-06,2.207608e-05,0.118123494,8.935131e-06,0.021629218
62,"While this recording was rather inconsequential, Farmer would become one of Gryce's closest colleagues.",0.7636051,0.23622634,4.3071574e-07,4.1705516e-06,8.1377625e-09,0.00016387456
63,"One of the most important connections Gryce made in New York was with Quincy Jones, who encouraged Lionel Hampton to hire Gryce for his band in the summer of 1953.",0.9994861,6.164085e-06,2.5135952e-05,0.0004135282,5.6404377e-05,1.26346795e-05
64,"After playing with Hampton's band in the States, Gryce was invited to join the band for their European tour.",0.023483481,0.6628972,0.049307756,0.26420432,0.00010716533,5.139125e-10
65,"While the style of the Hampton band was outdated and overly commercialized in Gryce's eyes, the opportunities and connections made on the European tour were largely what propelled Gryce into success as an artist.",0.99424887,0.0023523886,0.0033937474,1.4057846e-07,9.046084e-07,3.983038e-06
66,"In Hampton's band, Gryce played with Anthony Ortega, Clifford Solomon (tenor saxophone), Clifford Scott, Oscar Estelle (baritone saxophone), Walter Williams (trumpet), Art Farmer, Clifford Brown, Quincy Jones, Al Hayse, Jimmy Cleveland, George ""Buster"" Cooper, William ""Monk"" Montgomery, and Alan Dawson.",2.3707948e-06,9.759046e-08,2.2354449e-07,0.99998903,8.186682e-06,1.09096595e-11
67,"Gryce became particularly close friends with Clifford Brown, with whom he found much in common.",4.9996874e-08,0.9999968,3.0316673e-07,8.8736726e-08,2.4898495e-06,2.232156e-07
68,"The Hampton tour did not pay well, and Gryce and others frequently sought recording opportunities on the side, particularly in Stockholm and Paris, where Europeans were eager to record touring Americans.",1.7687506e-05,0.9867209,0.0132607855,3.8022844e-08,5.8416686e-07,9.789668e-10
69,"There was already some tension in the band between young bebop-influenced musicians and the more established swing musicians (including Hampton himself), and Hampton did not react well when he heard his musicians were recording on the side.",0.05865553,0.019281778,0.02607501,0.8959293,5.8458285e-05,1.3633041e-12
70,"The recordings Gryce made with Clifford Brown and others on the tour were often hurried and done on the fly, yet they were instrumental in building his career, particularly as a composer.",0.8405276,0.013199346,0.005025713,0.13942274,0.0018242616,3.710489e-07
71,"Notable of these European recordings were ""Paris the Beautiful"", featuring tonal centers a third apart and a Parker-influenced solo by Gryce; ""Brown Skins"", a concerto for a large jazz ensemble; ""Blue Concept"", recorded by the Gryce-Brown sextet; and ""Strictly Romantic"", which oscillates between A flat and G major.",0.010007024,1.8946994e-05,0.00019498044,0.9431229,0.046495993,0.00016006961
72,"In addition, Henri Renaud recorded an entire album exclusively of Gryce's work, which did a great deal to build his reputation.",0.9993297,5.250556e-05,2.4142055e-06,0.00061537087,1.7270665e-10,1.2954897e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Career in the United States ==,1.0,3.4710425e-12,9.573739e-11,5.4138738e-15,4.21329e-15,3.7977196e-10
75,"Gryce and the other personnel from the Hampton Band returned to New York in November 1953, where the hard bop scene was just beginning to gain traction.",0.0015120598,0.5542809,4.966741e-07,0.44301754,0.0011843878,4.5842785e-06
76,This was the perfect time for Gryce to arrive on the scene.,1.9547437e-05,0.9999554,9.686385e-10,2.5059488e-05,5.989663e-10,4.3924073e-10
77,"Soon after his return, he recorded with Henri Renaud, and Art Blakey recorded seven of Gryce's songs for EmArcy records.",0.98983675,8.8387176e-05,4.3818383e-07,0.010073357,1.3673227e-07,1.0011979e-06
78,"Gryce formed a quintet with Farmer in March 1954, which first recorded for Prestige Records in May of that year.",0.99999976,2.2497973e-08,1.1726172e-12,2.5085538e-07,1.5030098e-09,2.9954972e-08
79,"Personnel included pianist Horace Silver, bassist Percy Heath, and Drummer Kenny Clarke.",8.34134e-05,1.3845409e-08,1.1967225e-11,0.9999161,4.9598566e-07,6.311916e-12
80,Gryce's works with Farmer are some of his most influential and best known.,0.020925902,4.6183155e-05,0.8015246,8.381979e-05,1.5403071e-05,0.17740415
81,"In June of that year Gryce again recorded with Farmer, this time exclusively as composer and arranger.",0.9652646,1.4967233e-07,4.7255085e-06,0.034729242,1.8710656e-08,1.3151102e-06
82,"By the time Farmer and Gryce began their third project, they had hit their creative stride.",0.0064728656,0.9826888,0.004122058,0.0067051044,1.1174911e-05,6.269233e-08
83,"The record made in May 1955 by the Farmer-Gryce quintet featured pianist Freddie Redd, bassist Addison Farmer, and drummer Art Taylor.",0.37053582,9.2484356e-07,4.4431987e-09,0.62386906,0.0055941874,5.4831497e-11
84,"This session exemplifies Gryce's feel for thematic development, all of the pieces artfully composed and arranged.",0.0008986567,0.39375815,0.0017546294,0.28718773,0.0011366733,0.31526408
85,"Later in 1955 Gryce also played for Oscar Pettiford's octet, and got the opportunity to play alto in Thelonious Monk's session with Percy Heath and Art Blakey for Signal Records (released as one side of Gryce's 1955 album, best known under the title Nica's Tempo) .",0.50447285,5.6423342e-08,0.001872767,0.49365434,8.131081e-09,5.9930804e-13
86,The final ticket to Gryce's success was his third recording with the Farmer Quintet in October 1955 and his nonet recordings for Signal Records immediately after.,0.997797,1.6526266e-05,3.5459843e-10,0.0021825412,2.5835009e-08,3.869144e-06
87,"The Farmer record featured non-standard forms, and adventurous arrangements which pushed the limits of the hard bop idiom.",0.0059630275,0.13320813,1.0854939e-06,0.046758477,0.00064682966,0.8134225
88,"His Signal Records arrangements were very much influenced by the style and instrumentation of Miles Davis's Birth of the Cool group, and were very well received by the jazz community.",0.036114894,0.10582063,0.0027717843,0.104684696,0.7505167,9.1218644e-05
89,"By the mid-1950s Gryce was a major figure in jazz, known as a great individualist, a competent studio musician, and an innovative composer.",6.261489e-05,0.00019118577,0.009637741,0.0007815215,0.9889685,0.00035841775
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Publishing career ==,0.9999968,2.486202e-10,2.850962e-06,1.9216682e-10,1.664198e-14,3.793218e-07
92,"In addition to his musical career, Gryce was a vehement advocate of composers' and musicians' rights.",0.9995395,3.5907802e-10,0.0004602619,1.6356074e-07,4.2265507e-11,1.2266159e-07
