,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Scott Nichols (September 22, 1944 – April 9, 2011) was an American recording engineer, producer, and inventor.",2.8965967e-05,2.993014e-05,0.00011303264,5.7419022e-08,9.2209724e-08,0.99982786
1,Nichols is best known for his work with the group Steely Dan and John Denver.,0.99653685,0.00073122024,0.00047399252,4.0703348e-05,4.433159e-09,0.0022172597
2,"He was also the audio engineer for numerous major music acts including the Beach Boys, Stevie Wonder, Frank Zappa, Crosby Stills & Nash, Al Di Meola, Rosanne Cash, Roy Orbison, Cass Elliot, Plácido Domingo, Gloria Estefan, Diana Ross, Bela Fleck & the Flecktones, Rickie Lee Jones, Kenny Loggins, Mark Knopfler, Eddie Murphy, Michael McDonald, James Taylor, and Toots Thielemans, among others.",0.99988294,4.850912e-09,7.480553e-05,3.9076218e-05,9.949404e-07,2.1767523e-06
3,"On February 11, 2012, Nichols was awarded a Special Merit/Technical Grammy Award, his eighth Grammy overall.",3.5093306e-09,6.409069e-10,3.323566e-07,3.702071e-12,1.3783363e-14,0.99999964
4,In May 2010 Nichols was diagnosed with stage IV pancreatic cancer.,0.8794967,0.08599843,3.5592154e-07,0.033502635,0.0009374035,6.446745e-05
5,"He died from the disease at his home on April 9, 2011.",6.450923e-05,4.264466e-09,6.967444e-11,4.22151e-09,0.9999355,4.023739e-09
6,"In his subsequent New York Times obituary, Nichols was referred to in the headline as an ""Artist Among Sound Engineers.""",0.0036613517,0.00013669806,7.676176e-08,2.40131e-11,2.0615403e-07,0.9962017
7,"The Roger Nichols Recording Method, his guide to audio engineering, was released by Alfred Music Publishing on June 17, 2013.",0.002008051,0.00010348173,7.771081e-05,0.006897273,1.5778122e-09,0.9909135
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
10,"Roger Nichols was born in Oakland, California.",0.03439365,9.0295034e-05,0.00027103824,0.00011367465,0.0015620759,0.9635693
11,His father was a U.S. Air Force B-47 pilot; as a result the Nichols family lived in various spots in the U.S. for the first eleven years of his life.,0.01870392,0.0012440914,0.00039228905,1.4098154e-07,0.97702175,0.0026378538
12,"In 1957 his family settled in Cucamonga, California, where Nichols attended High School.",0.0002811459,0.99943835,2.513372e-05,1.4408052e-07,8.8696004e-07,0.0002544213
13,"One of his classmates was Frank Zappa; Zappa would drop by Nichols' house to ""play guitar, and we would do multiple passes of guitars and bounce them together"" on Nichols' first recording device, a reel-to-reel tape deck using quarter inch tape.",0.104172,0.88421136,0.0070079276,0.0005100041,2.0631062e-06,0.0040965993
14,He attended Oregon State University where he studied nuclear physics.,2.5334354e-10,3.43058e-08,0.9999987,8.4749914e-08,1.1819134e-06,5.6681227e-08
15,From 1965 to 1968 he was a nuclear operator at the San Onofre Nuclear Generating Station (aka SONGS).,0.3305687,2.5079464e-05,0.12467573,0.095473975,0.42549708,0.023759417
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,From nuclear operator to recording engineer ==,0.99842644,4.3869903e-05,0.0014927983,1.5658152e-08,2.5135312e-06,3.4357126e-05
18,"Nichols and some friends created their own recording studio, Quantum Studios, in Torrance, California in 1965.",0.9073266,0.090510294,1.9821346e-06,0.00014848972,1.0101721e-09,0.002012701
19,The facility originally was a four-car garage; it was converted into a four-track studio to record high school bands.,0.033584546,0.77322257,0.003730871,0.18459548,0.0030063423,0.0018601549
20,"A hi-fi supply store, created as a side business by Nichols and his partners, brought in clients and contacts that led to recording commercials, with future stars Karen Carpenter and Larry Carlton performing on some of the spots; another musician Nichols recorded in this era was the former Mouseketeer Cubby O'Brien, on the drums.",0.0013608948,0.99863845,7.7363644e-08,2.0533184e-07,4.051146e-11,2.741927e-07
21,"Nichols also recorded Kenny Rogers, then with the First Edition; the studio was expanded into a former post office and upgraded to 16 tracks.",0.01844475,0.0068424777,0.21602876,0.015606874,9.0401426e-07,0.7430762
22,"Sales of recording equipment and machinery to ABC Records' first recording studio led to a contact with Phil Kaye, who was in charge of the facility.",0.99147683,0.008352497,4.4785367e-08,0.0001373293,2.1168573e-06,3.1212036e-05
23,Nichols was hired in 1970 to maintain the equipment and do engineering work with Kaye and Steve Barri.,0.99700314,0.002604247,3.2849885e-06,1.11701365e-05,1.8683503e-08,0.00037807552
24,"Some of the clients Nichols recorded at this time included John Phillips and Denny Doherty of the Mamas and the Papas, the Grass Roots, and Hamilton, Joe Frank and Reynolds.",0.03386669,0.95364004,0.0039693094,0.0005718207,0.00067801063,0.007274066
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,The Steely Dan years ==,0.99998784,1.1520741e-05,2.817808e-10,6.213004e-07,2.3756273e-09,5.216971e-09
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
