,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Rounds (June 6, 1936 – June 1, 2014) was an American radio broadcasting executive, founder and chief executive officer of Radio Express in Burbank, California.",1.8923083e-07,6.217141e-10,0.009332462,4.47406e-10,0.98972005,0.00094724505
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"After first entering the broadcasting profession at the campus radio station of Amherst College in Massachusetts in the late 1950s, Rounds then worked at WINS (AM) in New York City as a newsman in 1959 before agreeing to travel to Honolulu with the station's general manager to work at station KPOI.",0.023661107,0.000102428115,0.97388226,0.0019855367,1.1441649e-05,0.00035711788
7,"While in Hawaii, Rounds—hoping to gain publicity for his new position as a disc jockey—set the world record for sleeplessness.",0.9994804,3.713342e-08,2.35301e-10,0.00051870156,5.3123816e-09,9.3427195e-07
8,The period of 260 hours awake was attained while Rounds was sitting in a department store window display.,0.00016423977,0.99833965,1.563412e-07,0.001496017,2.0077625e-08,1.4610362e-08
9,The record was broken in 1964 by San Diego high school student Randy Gardner.,0.6323499,0.0005710612,5.3093036e-08,0.07933929,0.00763174,0.28010783
10,"Rounds became a regional celebrity following the stunt, and eventually rose to lead the station as program director.",0.9987968,1.7696226e-07,8.087445e-05,1.06634604e-10,2.9064426e-05,0.0010931555
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,KFRC San Francisco ===,3.2255446e-06,9.183841e-10,2.9238621e-05,0.06668682,0.9332423,3.842523e-05
13,Ron Jacobs had been program director at KPOI before moving to KHJ in Los Angeles under influential radio programmer Bill Drake.,3.1499814e-09,4.846969e-07,0.99992883,1.7177641e-06,1.1237736e-05,5.7866688e-05
14,Drake was seeking to install his signature Boss Radio format in the Bay Area in 1964; Jacobs recommended Tom Rounds for the position at KFRC in San Francisco.,0.5532193,0.41328752,0.008495585,0.0019477013,0.022749482,0.00030041102
15,"While at KFRC, Rounds began promoting large multi-act concerts to benefit charity and gain publicity for the station and the bands it featured.",1.2549434e-05,0.00031219673,1.4172925e-06,0.9749331,0.0007392103,0.024001662
16,"After holding the Beach Boys Summer Spectacular at the Cow Palace in 1966, Rounds and KFRC conceived of a large outdoor festival featuring a fair atmosphere similar to the popular Renaissance Pleasure Faire.",1.0792108e-08,0.989947,7.3322988e-09,1.1089131e-06,1.8061468e-05,0.0100339055
17,"The KFRC Fantasy Fair and Magic Mountain Music Festival was held in the second weekend of June 1967 at Mount Tamalpais State Park in Marin County, California, to support the Hunters Point Child Care Center.",7.440051e-10,0.0074271685,3.7113138e-10,0.980031,0.00017311091,0.012368623
