,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Abraham Levy, Baron Levy, (born 11 July 1944) is a Labour Party peer.",0.0013521559,2.6895916e-10,5.8108723e-11,1.1704135e-08,0.99864787,1.6800844e-11
1,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,0.99997294,5.9592338e-08,8.9121033e-07,3.0752428e-08,1.0626387e-06,2.5179417e-05
2,He now acts as a consultant for a number of companies and is also chairman of a finance company.,0.9950466,5.480553e-06,0.00019288466,2.6971544e-05,1.2355402e-05,0.0047157593
3,"Levy is also the president of Sense and Sense International, Jewish Care, Barnet and Southgate Colleges, Jewish Free School (JFS), Jewish Lads' and Girls' Brigade (JLGB), Etz Chaim Jewish Primary School, and Mathilda Marks-Kennedy Jewish Primary School (MMK).",0.14495328,0.00084308477,0.0067394795,0.026518151,0.82094043,5.568154e-06
4,He was previously president of the Specialist Schools and Academies Trust and president of Volunteering Matters.,0.00010679821,3.338192e-07,0.9994661,1.9565969e-09,0.0004253401,1.4380003e-06
5,Levy was the chief fundraiser for the Labour Party.,0.9924429,0.0012391565,2.328487e-05,0.004048294,0.0016969937,0.00054933404
6,"A long-standing friend of former prime minister Tony Blair, Levy spent nine years as Blair's special envoy to the Middle East, being replaced by Gordon Brown's appointee, Lord Williams of Baglan, from September 2007.",1.0,4.307858e-09,3.6603628e-10,3.4155998e-12,2.3501148e-10,1.2853453e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"Born in Stoke Newington, North London, to devout Jewish immigrant parents of modest means, Levy was educated at Grocers, later known as Hackney Downs School.",1.6392271e-06,2.1378277e-09,3.3678392e-05,3.9899958e-10,0.99996424,4.40088e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,Levy qualified as a Chartered Accountant in 1966 (ACA then FCA) and set up a professional accountancy practice.,1.0,1.1831598e-10,3.0697802e-13,4.5578656e-09,1.4401855e-13,1.9653975e-13
13,The practice attracted a great number of clients in the music and entertainment industry and Levy became a specialist in international copyright and licence.,1.0,2.1750341e-11,2.433463e-10,6.1211765e-11,3.8966247e-16,2.131992e-08
