,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Dong-hee (born June 13, 1999) is a South Korean actor under JYP Entertainment.",0.0001902505,4.907329e-06,0.0005400472,0.00015233675,0.99911183,5.7278754e-07
1,"He is best known for his acting in hit Korean television series such as Sky Castle (2019), Itaewon Class  (2020), A-Teen (2018), A-Teen 2 (2019), and Netflix's original series Extracurricular (2020).",0.006512086,0.15816574,0.77437925,0.03866741,0.02227549,1.10762585e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kim was born on June 13, 1999, in Andong and is currently studying at Gachon University majoring in Acting Arts.",1.1509523e-05,0.00090414187,0.9923671,3.392222e-05,0.0066833356,2.6789843e-10
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Kim made his acting debut in 2018, playing as Ha Min-in the teen web series, A-Teen.",0.97666353,0.00056059693,0.0006200693,0.022084069,7.171583e-05,8.796703e-12
8,"He also starred in JTBC's hit drama Sky Castle which started airing on November 23, 2018.",0.96307284,4.5240574e-07,2.3128055e-07,0.03687944,4.691198e-05,1.4272663e-07
9,Kim reprised his role as Ha Min-in the second season of A-Teen which aired in 2019.,0.01573267,0.0005788904,0.286607,0.0059894584,0.691092,1.5537078e-09
10,"In 2020, Kim starred in JTBC's drama Itaewon Class, based on the webtoon of the same name.",1.6755442e-06,0.019158496,0.9706125,0.0065735388,0.003653454,3.018977e-07
11,Kim then landed his first lead role in the Netflix television series Extracurricular where he played the role of a school boy named Oh Ji-soo.,7.006176e-08,0.026861398,0.0059635052,0.96558684,0.0015881613,6.5650184e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Bullying allegations and investigation ===,0.00011433503,0.9998419,2.8252929e-05,2.495744e-08,1.24590315e-05,2.9572848e-06
16,"In February 2021, Mr. A claimed to be Kim Dong-hee's elementary school classmate, said, ""It was a daily routine for Kim Dong-hee to hit and bully his friends"", and has been posted Mr. A presented Kim Dong-hee's graduation photo and SNS photos along with the revelations.",1.3006252e-06,0.5338316,0.4658963,2.2259403e-08,0.00022764876,4.3213146e-05
17,"Netizen B, who claimed to be Kim Dong-hee's middle school classmate, also claimed, ""Kim Dong-hee slapped a classmate who was suffering from a disability with a game that was unfavorable to him or called in a friendly friend to give him a massage.""",5.1366976e-07,0.602103,0.01130725,0.38657707,1.2123317e-05,9.2970065e-10
18,"Netizen B also said, ""I was strangled by Kim Dong-hee for minor reasons and assaulted several times, and I even received death threats with a sharp weapon.",2.2711323e-10,0.99999404,2.6198827e-06,3.2462958e-06,8.218201e-08,3.2914354e-08
19,"""On December 28, 2021 Kim Dong-hee's legal representative, said in an official statement that the investigation into defamation caused by the spread of false information raised to the author of the allegation of school violence was acquitted.",1.1732524e-06,0.0057335626,0.9941789,1.5600115e-07,8.4621206e-05,1.6731573e-06
20,"The result of the investigation came out, Kim Dong-hee is innocent.",0.00020832033,0.39879996,6.0083084e-06,1.1294354e-07,0.6009854,1.804375e-07
21,"On January 12, 2022 the Seoul Metropolitan Police has revealed that Kim Dong-hee has admitted to bullying one of his classmates in high-school.",1.6032574e-05,0.37430665,0.6252411,0.00041548655,1.9783847e-05,1.0248765e-06
22,"""The plaintiff admitted that he bullied defendant 'K' during his 5th year in elementary school using verbal attacks; however, the plaintiff denied 'K's claims that he threatened 'K' with scissors or a box cutter.",0.0017594162,0.8193154,0.0018703009,3.720498e-07,1.2214893e-07,0.17705438
23,"The plaintiff admitted that he pushed 'K' in the chest with his hands, then went on to kick 'K' in the chest with his foot, but maintained the position that 'K' raised the bullying accusations on online communities with malicious intent by making the incident seem more serious than it was.""",5.407612e-06,0.72577804,0.0014479585,1.9445025e-08,2.6814428e-07,0.2727683
24,"Furthermore, the police concluded that ""Based on the following, it is difficult to conclude that 'K's accusations against the plaintiff Kim Dong Hee are false: 1. '",5.6072874e-08,0.6590032,1.8384413e-05,2.8245822e-07,0.34097773,2.7364732e-07
25,K' was able to provide a detailed and descriptive account of the incident; 2.,1.00649714e-07,0.9516135,4.8278105e-07,0.04838453,1.021007e-06,3.892076e-07
