,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvia Juncosa is an American punk and metal guitarist, singer, songwriter and keyboardist from Los Angeles.",0.03819702,0.00046048508,0.092992865,0.0073134736,0.72161466,0.13942152
1,"Noted primarily for her guitar work, during the 1980s she was among relatively few women with established aggressive rock guitar credibility.",0.0018524575,0.80545676,3.529497e-05,0.19263044,4.377089e-08,2.4923913e-05
2,She released four solo albums and three albums with her band To Damascus after starting her career as a keyboard player in The Leaving Trains.,0.9883031,4.9780965e-08,0.00014320493,0.01155369,5.2491944e-10,9.704229e-09
3,She was also a member of the band SWA with ex-Black Flag bass player Chuck Dukowski.,0.00043021134,3.3088785e-08,3.6841906e-05,0.99953294,4.345233e-09,1.4697693e-11
4,"She was active from 1980 to 1995 before taking a hiatus, then started playing guitar again in 2009.",0.4544255,1.6331053e-06,1.545171e-05,0.54555744,1.7851852e-10,1.1977132e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Juncosa was born and raised in Los Angeles.,0.00052273576,0.017721979,0.8397253,1.7910199e-07,0.007478029,0.13455185
11,She started playing piano and composing instrumental pieces when she was six years old.,0.00043877124,4.4806413e-08,4.4112156e-05,0.9995148,2.2102106e-06,1.3780478e-12
12,"The Leaving Trains was the first band Juncosa joined, as keyboard player, when she was 16 years old.",0.052149825,9.2217815e-05,0.945504,0.002236333,1.7635597e-05,4.4664247e-08
13,"They released the ""Bringing Down the House"" / ""Going Down to Town"" 7"" single and appeared on the Keats Rides a Harley compilation.",0.000514489,0.02718843,3.667216e-05,0.97226036,1.2970795e-10,2.9603318e-09
14,"She left that band in 1982, citing a preference for guitar over keyboards.",0.9908845,1.0401382e-05,0.0010868738,0.008012531,5.8373284e-06,3.0130214e-11
15,"However she did accept an opportunity to tour with Clay Allison, playing keyboards and acoustic rhythm guitar.",0.9910067,3.271694e-07,5.242974e-06,0.008987739,2.5362807e-09,1.0829113e-13
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,To Damascus =,0.073831454,7.6809065e-06,0.00034162437,0.7829469,0.14270058,0.00017178118
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"She then started the band, To Damascus, named after a play by August Strindberg.",8.4960624e-07,2.573203e-07,1.0774713e-10,0.9999989,3.887274e-09,1.16183445e-08
20,The band,0.7516846,1.984329e-06,7.948446e-07,0.24831031,2.3607472e-06,7.730997e-09
21,experienced numerous personnel changes over the next three years.,0.005788882,0.0017028525,0.99246323,1.2002855e-07,3.9167102e-05,5.790258e-06
22,"They recorded a single at Radio Tokyo studio with producer Ethan James, where the majority of Juncosa's releases would later be recorded.",0.09794047,0.0024722568,1.8933252e-07,0.8995871,1.2033441e-08,2.419169e-09
23,"For a very brief period in 1985, she was the guitar player in The Healing Dream, which soon afterward became The Nymphs.",0.062335797,1.712246e-05,9.29091e-09,0.93671405,0.0009329851,5.0669446e-13
24,"When David Winogrond and Tyra von Pagenhardt joined in 1985, To Damascus finally had a more stable line-up and began a busy, productive period that would exemplify Juncosa's high-activity work style during those years.",0.00050308736,0.9990281,4.096119e-08,0.00044177173,2.7200002e-05,1.5767129e-10
25,"The band completed and released its first album, Succumb, which Juncosa had started earlier with former Leaving Trains members Jason Kahn and Tom Hofer filling in on drums and bass, respectively.",0.99993896,1.4887753e-06,5.0718143e-05,8.954221e-06,6.573581e-11,5.9840486e-14
26,"Shortly afterward, they recorded a second album, Come to Your Senses, distributed by Restless Records, and embarked on a shoestring-budget US tour.",2.6406264e-05,0.03934368,0.9605951,3.461286e-05,2.3314068e-07,1.827211e-13
27,To Damascus broke up on friendly terms in 1988 when Winogrond and von Pagenhardt were unable to commit to the touring musician life that Juncosa intended to embark upon.,0.0076650707,0.8555883,0.00017936064,0.004475527,0.13207543,1.6363654e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,SWA =,0.9478472,6.13226e-06,3.6318877e-05,0.052000906,0.00010464162,4.8981274e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In 1986, Juncosa also joined the SST Records band SWA, which featured bassist Chuck Dukowski, former Black Flag member and co-founder of the SST record label.",0.1870715,5.413005e-05,0.00027577655,0.8125985,8.618794e-08,1.3544475e-08
32,"In interviews, Juncosa asserted that joining SWA came about by happenstance when she called SST on behalf of her band, To Damascus.",4.0246e-06,0.9999726,7.828066e-08,2.3297389e-05,1.4733092e-12,1.8407677e-08
33,"She got in a long conversation with Dukowski, and auditioned for his band the same night.",4.017847e-07,0.9999894,9.799918e-06,4.531903e-07,6.4318045e-10,1.1365408e-08
34,SWA,0.62728965,1.0248985e-05,0.0028931028,0.027685355,0.34200042,0.000121234465
35,"soon recorded the album XCIII, which spawned the single ""Arroyo"" and its accompanying video.",0.00011433337,0.42023522,0.006207245,0.5695776,2.1250415e-07,0.0038654443
36,"Juncosa was gigging constantly with both SWA and To Damascus during this time, and 1987 quit SWA to focus solely on one band.",0.4048388,0.0007560451,3.2845562e-06,0.5944006,2.4390621e-08,1.2901476e-06
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
39,"Juncosa abandoned the band name to go ""solo"", for more flexibility and options with the inevitably changing band lineups.",0.9582913,0.0019003893,0.0002247467,0.03945879,1.0959575e-05,0.00011385938
40,Her music was also moving toward a more hard rock sound.,0.061012834,0.0044161044,0.023903359,0.6831824,0.22747889,6.3816165e-06
41,"With the 1988 release of ""Nature"" (SST Records), Juncosa attained some notoriety as a guitarist and for being one of a relative minority of female players with an aggressive hard rock style during that time period.",0.0059120357,0.9640973,2.7964428e-05,0.028156275,0.00074065686,0.0010657654
42,"In 1988, the band made a mini-tour in New York, then the first European tour, which was very well received, defying expectations.",0.001740443,0.9982345,1.0218074e-06,2.1096044e-05,2.536495e-06,3.2511784e-07
43,"Following that was a US tour as opening act for Soundgarden, who were SST label-mates before moving to major-label status.",0.9942514,9.97819e-05,0.002852084,0.0027967785,1.3233513e-11,6.911591e-11
44,"The album One Thing (Fundamental Records) was recorded in 1989 with Barney Firks on bass and Chris Frye on drums, on loan from the San Diego band Wormdrive.",0.0005484108,0.0028163334,4.5006923e-06,0.49503398,0.5015968,4.722376e-09
45,Then came the second European tour.,0.7687596,0.13353272,0.09754814,2.9440898e-05,0.00013009286,2.361205e-10
