,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Harnell (August 2, 1924 – July 14, 2005) was an American composer, musician, and music arranger.",7.780797e-06,0.0018592599,0.0001647329,8.148414e-06,0.029041622,0.96891844
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,His father was a vaudeville performer who also played in jazz and klezmer ensembles.,1.3617731e-08,3.676535e-08,3.0195886e-07,0.0015778826,0.99842155,2.2735236e-07
4,Harnell began playing piano at age six and was performing in his father's ensembles by age 14.,0.04544446,2.8131217e-06,0.00013323434,0.09898142,0.8554374,7.1047396e-07
5,"He attended the University of Miami on a music scholarship in the early 1940s, and in 1943 joined the United States Army Air Forces, playing with Glenn Miller's Army Air Forces Band.",0.00019521521,0.018270656,0.015329429,0.966204,4.3469552e-07,2.689766e-07
6,He studied with Nadia Boulanger when stationed in Paris and then under William Walton at Trinity College of Music in London.,3.0535516e-10,0.0010723982,0.9988832,4.442953e-05,1.0809521e-09,2.9697208e-13
7,"After his discharge in 1946, he studied at Tanglewood under Aaron Copland and Leonard Bernstein.",3.1038724e-07,1.9336326e-10,0.99621993,0.0037796432,1.4465353e-07,4.821439e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,"Eschewing the art-music world, Harnell sought work in pop and jazz, working as a for-hire pianist after returning to New York City in 1950.",0.974327,0.0053336723,1.9959389e-06,1.0170692e-06,9.763658e-07,0.020335294
11,"He played in Lester Lanin's band at this time and found work as an accompanist for singers such as Judy Garland, Maurice Chevalier, and Marlene Dietrich.",0.05585398,0.046937365,4.574108e-09,0.8972085,8.1703625e-08,1.2334995e-09
12,"From 1958 to 1961, he was Peggy Lee's full-time accompanist and arranger for the albums Anything Goes:Cole Porter and Peggy Lee & the George Shearing Quartet.",0.0070464443,1.4192594e-05,2.207781e-08,0.99289566,4.2245374e-05,1.416785e-06
13,"In 1962, he was hurt in a car crash, and while he recovered, Kapp Records asked him to work on writing potential hits in the then-hot genre of bossa nova.",0.14435321,0.21016498,3.560548e-06,0.645478,1.762773e-07,1.8647865e-12
14,"Harnell's biggest success was with his arrangement of ""Fly Me to the Moon"", which was a hit in the US in 1963 (number 14 Pop, number 4 AC) and which won a Grammy Award for Best Pop Instrumental Performance.",3.5251942e-05,6.245961e-09,1.0199577e-09,1.0490916e-06,1.010728e-09,0.99996364
15,"The song also peaked at number 6 in Harnell's hometown, on WMCA in New York, on January 16, 1963.",0.0064907214,2.9888199e-05,9.1283897e-10,0.040652845,0.0007259536,0.9521006
16,The album from which it was taken went to number 3 on the Billboard 200.,0.007276653,0.014915203,2.7264163e-05,0.97759914,8.903908e-05,9.277053e-05
17,"Harnell went on to release nearly 20 easy listening albums, on Kapp, Columbia, and Motown among others.",0.20692319,0.0016481449,0.00078211026,0.19967607,0.00012859763,0.5908419
18,"Harnell was also an integral part of The Dinah Shore Chevy Show as the ""house pianist"" on many episodes.",0.2031014,0.00166731,4.7536214e-06,0.79119134,8.489101e-05,0.003950285
19,Often at the end of a show Shore would gather round Harnell at the piano and she and her guests that evening would make requests of him for a song they wanted to sing.,1.8507707e-08,0.012605321,2.439294e-07,0.97940207,7.717744e-07,0.007991588
20,"Some of those guests were John Raitt, Gisele MacKenzie, and very often, Janet Blair.",4.4565768e-10,1.0163918e-05,2.0879338e-11,5.0883475e-10,1.5913838e-09,0.99998987
21,It was a low key and warm way to bring the show to its conclusion.,0.0018810304,0.43100736,0.0056626396,0.00032359394,0.5597386,0.0013867574
