,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Therese Jansen Bartolozzi (ca.,4.271665e-11,4.148734e-09,2.4255385e-07,9.96163e-07,0.9999982,5.9634874e-07
1,1770 – 1843) was an eminent pianist whose career flourished in London around the end of the 18th century.,0.6159757,7.08778e-07,1.0450219e-07,0.0016075796,0.3824112,4.71182e-06
2,She was the dedicatee of piano works by a number of famous composers.,1.3349804e-05,7.8122653e-10,4.746474e-10,0.9999864,2.5557335e-07,1.6901952e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,Therese Jansen is believed to have been born in Aachen in Germany some time around 1770.,1.2727197e-06,0.00047987374,4.3104483e-06,0.0053907465,0.9941129,1.0914522e-05
6,"Her father was a successful dancing master, who moved to London with his family.",0.0019119364,6.2565145e-05,2.7101778e-05,1.3667338e-11,0.017944142,0.98005426
7,The family business of teaching dance to well-off customers was quite successful and was continued for some time by Therese and her younger brother Louis Jansen (1774–1840).,3.354823e-06,0.00014834559,0.089786634,1.11600494e-11,0.06449867,0.845563
8,"According to an anonymous biography of Jansen's daughter (see below), the business made over 2000 pounds per year.",4.4963803e-05,0.109801315,3.9395655e-07,1.0940474e-06,0.0024563172,0.88769597
9,Both Therese and Louis studied with the famous pianist Muzio Clementi.,8.532462e-09,0.0005903749,0.7829799,0.21389817,0.0025315427,7.11441e-10
10,"Therese particularly excelled, and by her young adulthood, she had become an outstanding performer.",0.046079222,0.3694108,0.027956625,0.5564434,8.7140426e-05,2.2771646e-05
11,"By 1791 she probably had a strong reputation, as Johann Peter Salomon gave her and her family free tickets to the first series of the famous concerts which Joseph Haydn gave in London under his auspices.",0.102704085,5.839945e-05,8.008501e-06,1.0394282e-06,3.5832288e-06,0.8972249
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Not long after, works were being dedicated to her by composers:  Clementi, Haydn, and J. L. Dussek (see below).",0.02445374,0.000121421646,0.17836276,0.78680116,9.646144e-06,0.010251261
15,"She was listed by a contemporary encyclopedist as one of Clementi's three most distinguished pupils, along with John Field and Johann Baptist Cramer.",9.4251424e-09,0.0070513464,0.92794645,0.058031436,8.83205e-05,0.006882581
16,Little evidence survives to document her career as a performer.,0.010126858,0.1837464,2.1514285e-08,0.00664261,5.0721957e-07,0.7994836
17,Salwey mentions a performance of a Haydn sonata before the Anacreontic Society prior to 1791 and two other performances in 1806.,9.9927485e-05,0.011366715,6.5447125e-10,0.9883426,3.5721217e-07,0.00019044186
18,It is possible that Jansen's fame developed primarily from performances in private homes.,0.0005865364,7.757776e-05,1.2748694e-07,6.421974e-08,7.759078e-05,0.9992581
