,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Archibald William Roach  (born 8 January 1956) is an Indigenous (Gunditjmara and Bundjalung) Australian musician.,2.2865165e-06,2.0980594e-06,5.2514526e-08,3.972101e-05,0.9999547,1.2191464e-06
1,"He is a singer, songwriter, guitarist, and a campaigner for the rights of Indigenous Australians.",0.92425007,6.106689e-10,0.07258587,9.402168e-05,4.559781e-06,0.0030656205
2,"Roach's debut solo album, Charcoal Lane, was released in 1990.",0.9969893,2.6697892e-06,1.3455046e-06,0.0029825352,2.4164556e-05,1.0189071e-07
3,"It featured the song ""Took the Children Away"", which was added to the National Film and Sound Archive's Sounds of Australia registry in 2013.",1.6739541e-05,4.135759e-06,7.271026e-07,0.9937966,0.0061166054,6.523994e-05
4,"Also in 2013, he won a Deadly Award for a ""Lifetime Contribution to Healing the Stolen Generations"" as well as for Album of the Year.",2.1554965e-06,0.00011750264,0.00070529286,6.68629e-06,4.23613e-09,0.9991684
5,"Along with fellow Deadly winner Pat O'Shane, he called for an end to the Northern Territory Intervention.",0.15238485,0.00048383218,0.0004046197,0.8464334,1.3935683e-06,0.00029186747
6,"Roach has toured around the globe, headlining and opening shows for Joan Armatrading, Bob Dylan, Billy Bragg, Tracy Chapman, Suzanne Vega and Patti Smith.",0.003191394,0.9889397,1.8951013e-08,0.007868725,6.3738824e-08,3.7996828e-10
7,"At the 2020 ARIA Music Awards on 25 November 2020, Roach was inducted into their Hall of Fame.",0.0051218728,0.003798904,3.4147993e-09,0.9905149,6.4249406e-09,0.000564293
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,1956–1980s: Early life =,1.6390383e-06,2.0999567e-05,1.31847745e-11,6.315569e-10,0.9981875,0.0017899058
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Archibald William Roach was born on 8 January 1956 in Mooroopna, Victoria.",1.7916442e-06,5.419406e-06,7.510837e-12,1.7418021e-06,0.9996923,0.00029873004
14,"Mooroopna is named after an Aboriginal word referring to a bend in the Goulburn River, near Shepparton in central Victoria.",5.431347e-06,0.013226171,0.00028101378,0.7616949,0.0336738,0.19111863
15,"In 1956, Roach's family, along with the rest of the area's Indigenous population, were re-housed on Rumbalara mission.",7.711543e-06,0.13723747,1.6248187e-07,7.777482e-06,0.8626086,0.00013829055
16,"Roach and his family subsequently moved to Framlingham, where his mother had been born.",1.4306022e-09,1.6027747e-05,2.2581636e-14,5.7987346e-08,0.9999839,3.260283e-10
17,"At the age of two, Roach and his sisters, along with the other Indigenous Australian children of the stolen generations, were forcibly removed from their family by Australian government agencies and placed in an orphanage.",1.7351939e-08,0.00011789213,7.2803357e-07,4.329766e-08,0.99988043,8.513117e-07
18,"After two unpleasant placements in foster care, Roach was eventually fostered by Alex and Dulcie Cox, a family of Scottish immigrants in Melbourne.",1.6802401e-10,8.830476e-08,6.327803e-08,4.2736467e-10,0.9999999,1.1984669e-08
19,Their eldest daughter Mary Cox would sing  church hymns and taught Roach the basics of guitar and keyboards.,3.8661496e-09,2.4600113e-05,0.3411352,0.45058537,0.2082548,3.3535166e-08
20,Roach's love of music was further fuelled by Alex's collection of Scottish music.,0.009625394,0.93164045,0.00054587214,0.052447382,0.005738808,2.12708e-06
21,"""He was a big influence on me — a good influence.",1.1350407e-09,2.2867289e-05,7.587957e-05,9.4327206e-08,0.9999012,3.274974e-08
22,I'll love him to the day I die.,0.000645166,8.363556e-07,0.004625449,0.12973574,0.8649924,4.6170152e-07
23,"""At fifteen, Roach was contacted by his natural sister, who told him their  mother had just died.",3.765267e-12,0.0018518758,1.2166981e-07,6.3706324e-10,0.99814796,4.2424304e-09
24,"He spent the next fourteen years on the streets, battling alcoholism.",0.015232703,5.6805373e-05,5.634165e-05,2.2864157e-08,6.241846e-06,0.98464787
25,"Roach met his future wife, Ruby Hunter, at a Salvation Army drop-in centre known as the People's Palace in Adelaide  when she was sixteen.",1.5458258e-15,1.0,2.3405876e-13,5.1587716e-13,4.645034e-08,8.501972e-09
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1989–2000:,0.0032246106,1.0330702e-06,2.62451e-07,6.198734e-08,1.0535889e-05,0.99676347
28,"Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",5.886293e-06,0.9997069,1.06446294e-07,0.00021288448,7.42817e-05,2.0736719e-08
29,"In the late 1980s, Roach and Hunter formed a band, the Altogethers, with several other Indigenous Australians and moved to Melbourne.",1.2712256e-06,0.98780036,3.902846e-09,0.01219839,4.9170435e-08,9.607155e-10
30,"At the urging of Henry ""Uncle Banjo"" Clark, Roach wrote his first song, ""Took the Children Away"", which he performed on a community radio station in Melbourne and on an Indigenous current affairs program in 1988.",1.537047e-07,9.685126e-08,1.2280402e-07,0.3148853,0.6850806,3.3747398e-05
31,"Australian musician Paul Kelly invited Roach to open his concert early in 1989, where he performed ""Took the Children Away"", a song telling the story of the Stolen Generations and his own experience of being forcibly removed from his family.",0.00014034245,0.0006447545,0.00011065176,0.00035017036,0.99606496,0.0026890943
32,"His performance was met with stunned silence, followed by shattering applause.",6.24385e-08,0.90412533,0.0010390838,6.087285e-07,6.4505215e-12,0.09483476
33,"In 1990, with the encouragement of Kelly, Roach recorded his debut solo album, Charcoal Lane, which was released in May 1990.",0.99808383,2.4360518e-06,3.2033438e-07,0.0019122385,1.1963224e-06,1.0929235e-08
34,The album was certified gold and awarded two ARIA Awards at the 1991 ceremony.,1.1200367e-07,2.2482092e-09,1.7997203e-11,3.705007e-10,4.9773805e-12,0.9999999
35,"The album included ""Took the Children Away"" which became one of the most important songs in Australia's contemporary history.",0.03176197,1.2879054e-06,0.017809596,0.94179195,0.007987649,0.00064744306
36,"In 1990, Australia's Human Rights and Equal Opportunity Commission's awarded the song its first Human Rights Award for songwriting.",2.789151e-07,1.2135936e-07,1.3069067e-06,4.776852e-06,7.2062707e-12,0.99999356
37,Charcoal Lane featured in the top 50 albums for 1992 by Rolling Stone magazine.,0.16818799,0.4181307,0.00038520203,0.11429992,0.027759207,0.271237
38,"In May 1993, Roach released his second studio album, Jamu Dreaming.",0.045508455,0.007969727,5.058513e-09,0.93870974,0.0077926633,1.9335763e-05
39,"The album was recorded with musical assistance from David Bridie, Tiddas, Paul Kelly, Vika and Linda Bull, Ruby Hunter, Dave Arden and Joe Geia.",0.8160523,0.07646595,0.0020142233,0.10542116,1.6983464e-06,4.4666784e-05
40,The album peaked at number 55 on the ARIA Charts.,0.10344856,9.814663e-06,7.9272695e-08,0.8965415,3.2337336e-08,1.520163e-08
41,"In 1995, Roach toured extensively throughout the US, Canada, the UK and Europe.",0.0524193,0.48668575,2.8791327e-08,0.46040252,0.0004902052,2.2359097e-06
42,"He returned to Australia to record the title track for ATSIC's Native Title CD, Our Home, Our Land, with Tiddas, Kev Carmody, Bart Willoughby, Shane Howard and Bunna Laurie.",0.01990572,1.0511662e-05,0.009208135,0.97087336,2.31838e-06,7.503173e-12
43,"In 1996, Roach performed as part of a presentation to the Human Rights Commission's Inquiry into the Stolen Generations, before embarking on a national tour as a guest of Tracy Chapman.",5.017284e-05,0.99994755,5.8747998e-09,1.2766849e-09,4.0443274e-07,1.9609693e-06
44,"In October 1997, Roach released his third studio album, Looking for Butter Boy, which was recorded on his traditional land at Port Fairy in south-western Victoria.",4.3248227e-09,0.99999154,1.7652263e-14,8.252652e-06,2.0994827e-07,5.177763e-09
45,"The album's lead single, ""Hold On Tight"", won the ARIA Award for Best Indigenous Release in 1997 and the album won the same award at the 1998 award ceremony.",0.011149678,1.565765e-08,2.236232e-06,0.98585784,1.616051e-07,0.0029901753
46,=== 2001–2009: Sensual Being and Journey ===,4.6415654e-09,0.0010020172,9.191414e-09,8.36981e-11,1.4801441e-06,0.99899644
47,"In July 2002, Roach released his fourth studio album, Sensual Being, which peaked at number 59 on the ARIA charts.",0.22080849,5.988737e-05,6.7196475e-09,0.77911085,9.887704e-07,1.972965e-05
48,"In 2002, he worked on the Rolf de Heer film The Tracker.",0.018872114,0.96782446,0.01305055,5.05031e-09,3.640511e-05,0.00021642429
49,"In 2004, Roach and Hunter collaborated with the Australian Art Orchestra and Paul Grabowsky to create a musical experience titled Ruby.",1.034811e-05,0.00087589567,3.224716e-07,0.9991111,2.026412e-06,2.506014e-07
50,"Ruby tells the story of Ruby Hunter from her birth near a billabong on the banks of the Murray River, through the stolen generation, search for identity and the discovery of hope through love.",1.7295466e-05,0.9672477,0.030919237,2.1218371e-05,0.0010752317,0.0007193295
51,"In 2004, it won The Deadly Awards for ""Excellence in Film & Theatrical Score"".",1.9362313e-05,6.199152e-06,4.8211612e-09,0.983352,5.857789e-09,0.016622504
52,"In October 2007, Roach released Journey, an album of songs as a companion piece to a documentary film called Liyarn Ngarn, made with Roach, Patrick Dodson and Pete Postlethwaite.",0.25692606,0.7407781,3.1263873e-05,0.0011897419,0.0009938959,8.0888705e-05
53,"In November 2009, ABC Music released previously unreleased Roach recordings from 1988 under the album title 1988.",5.416401e-05,0.00011402216,1.3999981e-07,0.9998217,9.036732e-06,1.0066038e-06
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2010–2016: Into the Bloodstream and Let Love Rule =,3.339071e-10,0.57855344,0.0013865829,5.4098473e-05,0.0007063932,0.41929957
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,"In October 2012, Roach released Into the Bloodstream, an album he described as being built on pain following the death of his wife in February 2010.",5.7112453e-07,0.15498394,0.00019040573,0.8227058,0.018693943,0.0034252955
58,"In October 2013, Roach released Creation, a 4-CD box set of his first four studio albums.",0.0041043838,0.03504973,1.2688611e-05,0.9608328,1.0454042e-07,3.4868378e-07
