,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Rouse (born March 9, 1972) is an American folk/roots pop singer-songwriter.",5.453607e-09,0.007854263,0.0017322055,8.638124e-06,0.0018869772,0.9885179
1,"Originally from Nebraska, Rouse began his recording career in Nashville in 1998 and later relocated to Spain.",0.98443943,0.0017028535,9.175029e-05,0.013765807,1.8689934e-07,3.7937298e-09
2,"In 2014, Rouse won a Spanish Goya Film Award in the category of Best Original Song for  ""Do You Really Want To Be In Love?"" from the motion picture La Gran Familia Española.",3.1492217e-10,5.8591027e-06,2.167711e-06,6.17995e-07,5.2015512e-08,0.9999913
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in the rural town of Oshkosh, Nebraska, he moved to various places during his childhood including Utah, California, Wyoming, and Georgia.",0.0010187001,0.5173734,1.654481e-05,2.3492143e-05,0.47194728,0.009620599
6,"He began writing songs aged 18, and following his nomadic childhood, he eventually moved to Clarksville, Tennessee to attend college (although he soon dropped out and moved to Nashville, Tennessee and worked as a parking valet), where he met some local musicians and began recording.",2.2857956e-05,0.99615,0.0038235034,3.6606887e-06,2.3790552e-09,1.0276886e-08
7,"The initial recordings he put to tape eventually became his debut release, Dressed Up Like Nebraska (1998).",0.999413,1.9000245e-06,0.0002472033,0.00033784963,3.056408e-09,5.842257e-09
8,The album received critical acclaim from music writers.,0.00026651184,0.46855518,3.017225e-06,0.45367914,1.01301465e-08,0.077496134
9,"Billboard wrote that it was ""a dark-horse gem"", and ""[a]s pure and unpretentious as any singer-songwriter album issued this year"".",0.047676872,0.9152705,6.231009e-05,0.00030890174,6.1215263e-07,0.036680687
10,"He went on to collaborate with Kurt Wagner on an EP the following year, and toured in support of artists such as Mark Eitzel, Aimee Mann, and Vic Chesnutt.",0.32946393,0.047187716,0.42737314,0.19595417,1.7454142e-05,3.5180658e-06
11,"Home (2000) and Under Cold Blue Stars (2002) followed before he began a working relationship with producer Brad Jones on 1972, released in 2003.",0.016769852,6.8651596e-10,1.8397053e-09,0.9831738,4.152393e-05,1.4924526e-05
12,"""Directions"" from Home was used on the soundtrack to Cameron Crowe's film Vanilla Sky.",0.001739669,0.0011278103,0.9449648,2.2323009e-05,0.030314622,0.021830723
13,"After his first marriage ended, Rouse relocated to Spain to be with his then girlfriend (and now wife)",8.574297e-05,4.0419618e-05,9.871846e-05,2.456547e-05,0.028976735,0.9707738
14,Paz Suay and has resided there off and on since 2004.,0.9537826,5.601597e-06,0.030192908,0.016017403,2.8517512e-08,1.4690188e-06
15,"His last album recorded before the move, Nashville, was released in 2005 and reached number 66 on the UK Albums Chart.",0.88531536,0.00066794123,0.0018282976,0.111627504,0.00056096783,3.7551002e-09
16,"Rouse and Suay moved back to the US to promote his 2007 album Country Mouse City House, but they returned to Spain after Suay became pregnant.",0.00021144447,0.00018582852,0.99245137,5.52999e-05,0.007096062,4.2756355e-08
17,"He collaborated with Suay as 'She's Spanish, I'm American', the duo releasing a self-titled EP in 2007.",0.9875795,0.00012036453,0.012236089,6.366314e-05,3.0201988e-07,2.4948798e-11
18,His music took on Spanish and Latin American influences and albums such as El Turista included songs sung in Spanish.,0.019041378,0.20523888,0.77568424,3.436426e-05,6.307028e-08,1.0178852e-06
19,Rouse and Suay have two children.,1.06927e-07,6.739995e-08,4.526355e-05,9.751765e-07,0.9999536,4.7505438e-08
20,"On November 1, 2019, Rouse released the holiday album The Holiday Sounds Of Josh Rouse.",5.095042e-10,9.193982e-09,1.0276507e-07,0.00050950993,0.00021485542,0.9992755
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
24,Dressed Up Like Nebraska (1998),0.0049330415,0.0025210846,0.19800738,0.00205932,0.20846236,0.5840168
25,Home (2000),0.44856063,0.001667843,0.0047952016,8.4435754e-08,0.5447672,0.00020898182
26,Under Cold Blue Stars (2002),0.021363249,2.1637948e-08,0.0003471778,0.5770867,0.3730545,0.028148323
27,1972 (2003),0.08270993,5.7759195e-08,1.5393633e-08,0.91277546,0.0001279565,0.0043866625
28,Nashville (2005),0.012555364,3.204631e-06,0.03274688,0.94752765,0.0071667098,2.4272842e-07
29,Subtítulo (2006),9.778403e-05,3.9736668e-05,1.6664324e-05,0.30908972,0.6907105,4.5600995e-05
30,Country Mouse City House (2007),0.00012291688,0.0012524269,0.78331125,0.1901525,0.023016695,0.002144187
31,El Turista (2010),0.9781271,0.002269669,0.016944062,0.00012647695,0.0017778226,0.0007548219
32,Josh Rouse and The Long Vacations (2011),3.1505457e-05,1.7049616e-06,1.0017371e-06,0.000121446945,0.9998104,3.398502e-05
33,The Happiness Waltz (2013),0.00013357743,3.6336525e-05,5.5666675e-07,1.853614e-08,7.3839933e-06,0.9998222
34,The Embers of Time (2015),0.0009756838,2.391563e-09,0.00014464378,4.3748673e-06,0.9982882,0.00058710435
35,Love in the Modern Age (2018),7.202226e-11,0.9907013,0.0034975985,7.3963405e-13,1.2003781e-07,0.0058009387
36,The Holiday Sounds of Josh Rouse (2019)EPs and mini-albums,5.130162e-07,0.00030663103,0.0030897104,0.01566898,0.01487781,0.9660563
37,Chester with Kurt Wagner (1999),0.01270931,1.1144076e-05,4.5799652e-08,0.78836995,0.19890952,1.6789204e-09
38,"Bedroom Classics, Vol. 1 (2001)",0.016589144,9.470892e-05,0.0006058284,0.06545319,0.004667933,0.91258925
39,"Bedroom Classics, Vol. 2 (2005)",0.0007713816,9.272077e-06,0.003999306,0.03687154,0.0042267945,0.95412165
40,"She's Spanish, I'm American with Paz Suay (2007)",0.04992101,0.00036878258,0.94305,0.002124508,0.004517859,1.7881006e-05
41,"Bedroom Classics, Vol. 3 (2008)",0.0002426241,5.3761655e-06,0.004587095,0.01864079,0.0005491364,0.9759749
42,"Bedroom Classics, Vol. 4 (2016)Soundtracks",2.2761878e-06,5.900278e-08,1.0747343e-05,0.9996989,1.4025502e-06,0.00028663478
43,La Gran Familia Española (Original Score) (2013)Compilations,0.0030200337,0.00049369433,1.9399524e-05,0.99640405,5.7316593e-05,5.4592206e-06
44,The Smooth Sounds of Josh Rouse (2004),1.1014666e-06,0.03104249,2.8117864e-05,0.9113864,0.05754153,4.5975028e-07
45,The Best of the Rykodisc Years (2008)Singles,4.9651004e-05,1.1484737e-05,1.6329725e-08,0.8018171,0.19812174,1.1677765e-08
46,"""Directions"" (2000)",0.3670822,0.0009784404,0.5535498,6.859104e-09,0.07838609,3.442256e-06
47,"""Christmas With Jesus"" (2001)",5.76292e-09,2.7949136e-07,3.6936015e-07,6.4351584e-06,0.9983375,0.0016553071
48,"""Feeling No Pain"" (2002)",1.834327e-05,0.80978626,0.020202344,0.0015811499,0.0054961974,0.16291581
49,"""Nothing Gives Me Pleasure"" (2002)",7.8969984e-05,0.28930652,4.1369323e-05,0.39282307,0.0001332879,0.3176168
50,"""Love Vibration"" (2003)",4.1053576e-05,7.9467173e-07,0.0023688874,0.98241055,0.0011318258,0.01404695
51,"""Come Back (Light Therapy)"" (2004)",6.716537e-05,0.00039917143,0.03526511,0.91654855,0.034318928,0.013401143
52,"""Winter in the Hamptons"" (2005)",6.700778e-08,8.2938156e-10,0.057845972,1.9379047e-09,0.9421427,1.1192568e-05
