,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",1.2061767e-09,0.9999335,6.3272956e-09,6.372946e-05,5.5809785e-08,2.692972e-06
1,She is the younger sister of American R&B singer Toni Braxton.,2.6468388e-06,0.92760783,0.04886245,0.013270607,0.009687758,0.0005686927
2,"Braxton's solo debut album, Crash & Burn, was released in October 2014, preceded by the single ""Last Call"".",5.457645e-08,1.1819853e-09,2.4673555e-11,1.0,1.683322e-11,1.2069422e-10
3,"""Last Call"" peaked at number 16 on the US R&B Adult.",0.0002625741,9.659574e-06,2.3786445e-10,0.89442563,0.0007111705,0.10459091
4,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",6.525967e-08,9.841664e-07,5.697214e-10,0.99999785,1.0917464e-06,1.8840188e-08
5,"In April 2018, she released the single ""Broken Things"" featuring her sisters Toni, Towanda and Trina.",0.0018082869,0.10089331,0.05326747,0.8397463,2.0381015e-07,0.004284409
6,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",0.08045897,0.066307254,0.85244846,0.00078491884,3.995989e-07,3.4960678e-08
7,"In 2011, Braxton reunited with her sisters for the WE tv reality show Braxton Family Values.",9.910074e-11,0.99977237,3.3379254e-07,7.338521e-10,0.00022729846,3.3251149e-09
8,"The first season was the No. 1 rated reality show on WE tv, and the network ordered a 13-episode second season of the show after the third episode.",0.14420316,0.8495023,0.004749356,4.6999025e-06,0.0013301687,0.00021018744
9,"In 2013, Braxton got her own radio show called The Traci Braxton Show on the BLIS.F.M. radio.",9.095548e-06,0.8688337,0.0021208008,0.12883194,1.061566e-06,0.0002034611
10,The show is a success.,0.19698915,0.80200523,2.2195152e-06,0.0009949771,2.1044943e-07,8.343642e-06
11,"In parallel to her singing career, she has acted in films such as Sinners Wanted (2018), All In (2019) and The Christmas Lottery (2020).",0.013025574,0.0067820293,0.00031985022,0.9798518,9.866155e-10,2.0838144e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"She was born in Severn, Maryland.",7.2634826e-08,6.042582e-07,1.3657472e-08,3.6820933e-07,0.999166,0.00083294045
15,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",9.051701e-10,0.00074169436,0.017813649,2.1031719e-08,0.9808983,0.0005462539
16,Braxton's maternal grandfather was also a pastor.,2.1599997e-06,0.000101585996,0.00019025753,0.00039573212,0.99668485,0.0026254726
17,"Braxton has an older brother, Michael Jr. (born in 1968), and four sisters, Toni (born in 1967), Towanda (born in 1973), Trina (born in 1974) and Tamar (born in 1977).",4.8533013e-05,0.41928113,2.311038e-05,0.0047065937,0.5558563,0.020084318
18,"Braxton and her siblings were raised in a strict religious household, and Braxton's first performing experience was singing in her church choir.",0.053408027,0.9453713,7.157246e-05,0.00045372432,0.00035224832,0.0003430132
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,1989–1991:,0.23376465,9.795157e-07,1.9834208e-07,8.273296e-06,0.24900922,0.5172167
23,Career beginnings with The Braxtons ===,0.997239,0.002456691,3.373555e-13,0.00030428675,1.3795837e-08,3.0962194e-10
24,"Toni, Traci, Towanda, Trina, and Tamar Braxton signed their first record deal with Arista Records in 1989.",0.8932094,0.0009337371,7.636642e-09,0.10585644,4.1414987e-07,2.639615e-10
25,"In 1990, they released their first single, ""Good Life"".",0.9999285,2.5033457e-06,3.533412e-10,6.889863e-05,6.2470638e-09,1.3635248e-07
26,It would be their only single as a fivesome.,0.9260094,4.6751196e-05,9.00433e-07,0.073009424,0.00093329296,1.5941616e-07
27,"""Good Life"" was not a hit, peaking at No. 79 on the Billboard Hot R&B/Hip-Hop Singles chart.",0.0004638731,0.98413116,1.4038802e-11,0.014462315,0.0006525921,0.0002900035
28,"At the time of the single's release, the members' age differences created a problem with marketing.",0.08323363,0.84116805,0.0062280223,2.9047676e-05,0.004470387,0.06487091
29,"Subsequently, The Braxtons were dropped from Arista Records.",0.1440667,0.8508762,3.6260102e-05,0.0050174384,2.8433137e-06,5.990379e-07
30,"In 1991, during a showcase with Antonio ""L.A."" Reid and Kenneth ""Babyface"" Edmonds, who were in the process of forming LaFace Records, Toni Braxton, minus her four sisters, was chosen and signed as the label's first female solo artist.",0.99032485,0.0019651912,8.723337e-11,0.0077088187,1.0749759e-06,6.547473e-08
31,"At the time, the remaining members were told that LaFace was not looking for another girl group since it had just signed TLC.",0.92595637,0.07401976,6.6518325e-08,2.3484652e-05,2.2135444e-07,6.049458e-13
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,1992–1995:,0.9980222,0.00029791062,1.1747595e-09,2.6988322e-05,7.577433e-05,0.0015770536
34,Career complications and pregnancy,0.9932508,0.0066087386,2.2369366e-05,4.5694952e-07,0.00011644093,1.1920224e-06
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"After Toni's departure from the group in 1991, the remaining Braxtons members became backup singers for Toni's first U.S. tour, music videos, and promotional appearances.",0.0150165735,0.2432822,9.039856e-06,0.7416922,7.054145e-10,2.6454317e-09
37,"Traci, Towanda, Trina, and Tamar were featured in the music video for Toni Braxton's third single, ""Seven Whole Days"", from her debut album.",4.071686e-06,0.9997558,4.0922774e-07,0.00012139284,8.4217e-11,0.00011831623
38,"In 1993, LaFace Records A&R Vice President, Bryant Reid, signed The Braxtons to LaFace.",0.87445563,0.034259077,4.174708e-11,0.09128501,3.112462e-07,5.6266223e-09
39,"However, the group never released an album or single for the record label.",0.9324822,7.655889e-05,2.7621694e-05,0.067412384,1.2706498e-06,4.7307946e-08
40,"When Reid moved on to work for Atlantic Records, he convinced executives at LaFace to allow him take the group to Atlantic also.",0.982153,0.017846676,1.00454145e-07,2.6739892e-07,7.350066e-09,1.7838692e-10
41,It was reported in Vibe magazine that in 1995 Traci Braxton had left the group to pursue a career as a youth counselor.,0.005053696,0.9949445,1.2442207e-07,3.544147e-07,1.5072073e-08,1.2965908e-06
42,"However, it was not confirmed until 2004 when Towanda Braxton appeared in season 2 of the reality show Starting Over, that Traci was not allowed to sign with Atlantic because of her pregnancy at the time.",0.9957278,0.0042019845,3.985059e-05,1.3088424e-05,1.729863e-05,4.0698774e-11
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,2011–2014: Reality television =,0.00028694255,0.20449358,5.4661644e-08,7.39744e-12,2.084959e-06,0.79521734
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"In 2011, Braxton reunited with her sisters for the WE tv reality show, Braxton Family Values.",7.482572e-11,0.99985254,4.0247673e-07,4.5731344e-10,0.00014712472,1.8748796e-09
47,She makes appearances as backing vocal singer of her sisters in some shows over the years.,0.049397133,0.07956487,0.004739442,0.86629856,7.8817985e-12,5.761615e-10
48,"In 2013, Braxton and her husband Kevin Surratt joined the third season of Marriage Boot Camp.",7.095992e-09,0.97444296,1.663759e-05,1.2004189e-06,0.025517205,2.2050262e-05
