,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Fegi (born April 18, 1977) is a Filipina singer and actress from Cebu, Philippines.",3.2997115e-05,0.0007468269,0.0021883224,0.0041115773,0.9863312,0.0065891035
1,"She has performed internationally in over seventy countries and is known for her work on the popular show ASAP on the ABS-CBN television network and The Filipino Channel (TFC), her performances in the Himig Handog competitions, as well as her two solo albums released under the Sony BMG label.",0.9999949,2.394338e-07,2.17878e-06,2.6915352e-06,2.5731186e-11,9.396616e-11
2,"Fegi is recognized by her powerful voice, high vocal range, and trademark curly hair.",0.013395732,0.17811999,0.80775785,0.00010649233,0.00018505564,0.00043486568
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Anna Fegi was born in Toledo, Cebu, Philippines and is the fourth of seven children born to Gaudencio and Soccoro Fegi.",2.855909e-08,4.4948632e-07,6.456005e-06,1.7237287e-05,0.9998109,0.0001649444
6,The family is a very musical family and they spent time together singing and performing while living in Barangay Lutopan.,7.116448e-06,3.6992706e-08,1.802969e-09,0.00010487766,0.9980525,0.0018354532
7,Her mother was a religion teacher at De La Salle Andres Soriano Memorial School (ASMS) and her father was the school audio/visual technician.,1.6528228e-09,1.0252662e-07,0.9981098,6.6663756e-14,3.2923612e-07,0.0018896842
8,The family lived together in a small house in the teachers' compound on the school campus.,3.792732e-12,0.0001264994,0.012222614,2.534645e-06,0.9876459,2.4449198e-06
9,Her father built his own sound systems from scratch and it was on those systems that he played records and cassette tapes while Anna learned to sing along.,3.2042348e-11,0.0008445373,0.9834647,2.6057603e-05,0.015662089,2.6023915e-06
10,Barbra Streisand and Whitney Houston were two of the early influences of Fegi as she learned to sing along to their records.,0.00010601924,0.0020312264,0.9314226,0.066287346,7.6276265e-05,7.6554425e-05
11,"At the encouragement of her parents, Anna entered local singing contests and performed for school and church events.",9.9622e-06,0.27694753,0.34435624,6.191983e-05,0.0945454,0.284079
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Discovery =,4.7705322e-11,0.17043449,0.8295414,2.4095852e-05,1.3525663e-11,1.6742177e-08
