,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Everett Strange (September 29, 1930 – February 22, 2012) was an American singer, songwriter, guitarist, and actor.",2.0309291e-05,0.003175967,6.681402e-06,0.10093853,0.8958292,2.9342178e-05
1,"He was a session musician with the famed Wrecking Crew, and was inducted into the Musicians Hall of Fame and Museum as a member of The Wrecking Crew in 2007.",0.00020101183,0.09338857,1.4454011e-05,0.9061334,1.3513144e-08,0.00026262956
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Billy Strange was born in Long Beach, California on September 29, 1930.",0.08671323,0.6197875,2.9212024e-06,0.13602918,0.15716809,0.00029912096
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Recordings and songwriting ===,0.0005143941,4.4145345e-06,0.23818702,0.76126087,2.4978208e-06,3.0739648e-05
10,"Strange teamed up with Mac Davis to write several hit songs for Elvis Presley, including ""A Little Less Conversation"", the theme from Charro!, and ""Memories"".",5.3972603e-13,0.7311165,2.0012372e-08,0.2688163,6.715457e-05,6.5189916e-08
11,"Strange also composed the musical soundtrack for two of Presley's films Live a Little, Love a Little and The Trouble with Girls.",8.044356e-11,6.0333634e-05,3.3787564e-09,0.9999372,2.512576e-06,3.7482673e-10
12,"He also wrote ""Limbo Rock"" which was recorded by The Champs and Chubby Checker.",3.452644e-07,2.6519402e-08,1.0107594e-07,0.9999995,4.3669624e-14,3.641644e-13
13,"Strange recorded arrangements of James Bond movie themes for GNP Crescendo Records and provided the instrumental backing and arrangement for Nancy Sinatra's non-soundtrack version of ""You Only Live Twice"", as well as Nancy and Frank Sinatra's ""Somethin' Stupid"".",7.722268e-05,5.76434e-05,2.0840908e-07,0.999864,1.176435e-07,8.8685726e-07
14,He was recognized by the Rockabilly Hall of Fame for his pioneering contribution to the genre.,0.28989145,0.12304671,4.333159e-09,0.21243197,2.7232716e-10,0.37462988
15,"Strange played guitar on numerous Beach Boys hits, including ""Sloop John B"" and the Pet Sounds album.",1.4542423e-08,0.035074446,0.00040715875,0.96451247,5.8407613e-06,4.3619178e-08
16,"He also played guitar for Nancy Sinatra, Jan & Dean, The Ventures, Willie Nelson, The Everly Brothers, Wanda Jackson, Randy Newman, and Nat King Cole, among others.",2.3054714e-05,3.8980053e-07,3.0176547e-05,0.99994636,8.578831e-11,2.130004e-12
17,"One of his most famous performances is on Nancy Sinatra's version of ""Bang Bang (My Baby Shot Me Down)"".",1.9078445e-05,5.073144e-10,6.349603e-11,0.99998057,9.861464e-08,2.2481468e-07
18,"Strange arranged and conducted all of Nancy Sinatra's Reprise albums as well as Nancy Sinatra's and Lee Hazlewood's 1972 RCA Records release, Nancy & Lee Again and their 2003 album, Nancy & Lee 3.",0.0004556778,0.00030508355,2.6590847e-05,0.99920976,2.4962083e-06,3.6319628e-07
19,"He also arranged the 1981 Sinatra and Mel Tillis album, Mel & Nancy.",7.64871e-06,8.1564096e-08,1.3011822e-07,0.9999713,9.026976e-07,1.9853534e-05
20,"He arranged and conducted for Frank Sinatra, Dean Martin, Sammy Davis, Jr., Duane Eddy, and Elvis Presley.",3.7738653e-06,0.00010543009,0.00010335293,0.9928149,8.372517e-08,0.006972447
21,"One of his most famous arrangements was ""These Boots Are Made for Walkin'"" for Nancy Sinatra.",0.0014790104,0.15191811,5.053711e-05,0.05834537,2.0238136e-05,0.7881867
22,Strange also performed the vocals for Steve McQueen in Baby the Rain Must Fall.,8.655231e-11,0.0013253763,8.054791e-06,0.998396,0.0002704955,1.5994956e-09
23,"Heard on the soundtracks of many Disney features, Strange played themes for such TV shows as ""The Munsters"" (1964), ""Batman"" (1966), and ""Have Gun – Will Travel"" (1957).",8.864264e-05,8.135824e-06,6.984951e-13,0.99989784,5.3967938e-06,6.3143033e-09
24,"He is the guitarist heard on the theme to ""The Munsters"".",0.00018634668,3.3667627e-07,2.0080215e-05,0.9880183,0.0117654335,9.679804e-06
25,"""A Little Less Conversation"", which he wrote with Mac Davis, was on the soundtracks of the DreamWorks animated feature films Shark Tale (2004) and Megamind (2010).",2.1331607e-08,0.06484909,9.096258e-06,0.9350713,7.046444e-05,8.723034e-10
26,"He sang his own composition, ""The Ballad of Bunny and Claude"", in the Merrie Melodies Bunny And Claude (We Rob Carrot Patches) (1968) and The Great Carrot-Train Robbery (1969).",0.00036629112,7.3205706e-07,9.741882e-10,0.99963164,1.2947783e-06,4.2868145e-10
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Strange was son of George Strange, a radio entertainer, and Vella Evans Strange.",1.3055907e-09,3.8182443e-06,2.6582275e-06,4.9016122e-05,0.98929787,0.0106465835
