,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dai Meng (Chinese: 戴萌; pinyin: Dài Méng; born 8 February 1993 in Shanghai, China) is a Chinese idol singer.",0.0016921591,2.7357503e-06,2.0299778e-06,0.00018570317,0.99811745,5.038739e-10
1,She is currently the co-captain of Team SII of female idol group SNH48 and member of its sub-units 7Senses.,0.052567758,7.39673e-07,0.09644595,0.8484981,0.0024277924,5.9644608e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"On 14 October 2012, during an SNH48 press conference, Dai was announced as one of the first-generation members of SNH48.",0.06387401,0.0002960225,0.00065171905,0.101248585,0.8339275,2.1270441e-06
5,"On 23 December, SNH48 was invited to the inauguration ceremony of the Fudan University Student Union, and she made her first performance as an SNH48 member.",0.0021202343,2.7711172e-07,0.796816,0.16518372,1.5624475e-05,0.035864163
6,"On 12 January 2013, Dai performed on SNH48 Research Students 1st",1.6371305e-09,1.0448843e-08,0.0018648382,0.99810505,3.006226e-05,3.9063263e-08
7,"Stage, ""Give Me Power!"", as a Research Student.",5.719277e-08,4.7648377e-06,0.99919885,0.00079640315,8.1590446e-10,6.508606e-10
8,"On 25 May, she performed at the ""Blooming For You"" Concert.",1.679355e-05,8.4661434e-07,3.3299007e-06,0.0017448947,1.7030724e-10,0.99823415
9,"On 11 November, she was promoted to SNH48 Team SII, and on 16 December, she performed at the SNH48 Guangzhou Concert.",0.002770343,1.969164e-07,0.0055776895,0.99141425,2.9540178e-08,0.00023752508
10,"On 18 January 2014, Dai participated in the Red and White Concert, of which Team SII emerged as winner.",1.4711096e-05,4.7702968e-05,7.616855e-08,0.99831796,0.0016184907,1.1103019e-06
11,"On 26 July, during SNH48's first General Election, Dai came in 13th with 5785 votes, subsequently becoming part of the Senbatsu for their fifth single.",0.004963531,0.00062814786,3.7406414e-06,0.9814662,0.012934483,3.9936167e-06
12,"On 31 January 2015, Dai performed at SNH48 Request Hour Setlist Best 30 2015.",1.0153034e-07,3.3273198e-10,4.400421e-07,0.9999876,1.1805997e-05,2.9444103e-09
13,"On 25 July, during SNH48's second General Election, she came in 15th with 17907.3 votes, and became part of the senbatsu for that year.",0.00025977194,0.00136895,0.07739954,0.4618892,0.45219442,0.006888136
14,"On 13 September, during the SNH48 Theater second anniversary concert, Dai was announced as the new captain of Team SII after Mo Han resigned due to personal reasons.",0.9979235,1.4290719e-08,0.0020729292,2.829842e-07,3.3555168e-06,6.029541e-12
15,"On 31 October, Dai became part of SNH48's sub-unit Style-7.",0.00074614893,3.4364508e-05,0.0019829827,0.59217143,0.40506366,1.4079869e-06
16,"In 2016, she became one of the ambassadors for AKG.",0.9999393,1.6086216e-05,1.7294304e-05,1.9187832e-05,4.3810534e-08,8.072151e-06
17,"On 23 July, she was involved in the filming of Heroes of Remix.",4.51355e-06,4.5143547e-06,3.5669768e-07,0.9999906,9.668531e-09,3.0634126e-08
18,"On 30 July, during SNH48's third General Election, Dai came in 12th with 41,511.8 votes.",2.1968674e-06,0.0011044695,0.025769614,0.8839773,0.084553204,0.004593146
19,"On March 19, Dai was announced as one of the members of SNH48's sub-unit 7SENSES.",0.00028787818,2.479611e-06,2.2152633e-05,0.9986104,0.0010770488,2.4250228e-08
20,"They released their first EP, ""7SENSES"" on April 20.",0.9999999,9.343735e-09,4.1024406e-09,8.134194e-08,3.330378e-13,4.681188e-08
21,"On July 29, during SNH48's fourth General Election, Dai came in 11th with 53659.1 votes.",5.968766e-05,0.0055477764,0.0015558708,0.038999494,0.67866427,0.2751729
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,With SNH48 =,2.277017e-08,1.6575665e-07,0.004636607,0.99536264,4.5876118e-07,1.239093e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
30,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Mae Shika Mukanee (2014),6.234276e-05,0.00037297508,1.2414743e-05,1.9586232e-05,0.99799854,0.001534113
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Units ==,1.0553471e-05,9.2946294e-08,0.9992737,0.0006411371,7.4570264e-05,2.6275627e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,SNH48 Stage Units ===,1.8057119e-07,6.847398e-08,0.44823822,0.54802626,0.003735251,1.4319839e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Concert units ===,1.5076143e-05,4.809009e-07,0.00011908578,0.9976615,0.0022038207,6.532526e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official Member Profile (in Chinese),0.9944115,0.00012815218,1.1891874e-05,5.9036247e-06,0.00020465073,0.0052379337
53,Dai Meng on Sina Weibo (in Chinese),0.007353206,0.43519154,0.5362929,0.021137731,1.04872e-05,1.4156174e-05
54,Dai Meng on Instagram,0.00047264266,0.07156323,0.063618526,2.961155e-06,0.8628367,0.0015059975
