,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Loong Kim Sang (born 4 November 1944) is a Cantonese opera performer.,0.0037941474,0.0015645636,0.028633554,0.008206363,0.9577974,3.951737e-06
1,"She is widely regarded as a pioneer in playing “Wenwusheng” lead male roles, combining literary opera and martial arts scenes.",0.10996191,5.2673593e-05,0.0016700169,0.88831496,4.3920414e-07,2.0766217e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Childhood and training ==,7.0460437e-06,1.4931724e-10,0.99295115,8.3906196e-14,0.006934018,0.00010770634
4,"Loong was born Lee Pui Sang on 4 November 1944 (Lunar 19 September 1944), the fourth child of a teacher father and a homemaker mother, who had one son and seven daughters.",7.5380214e-08,6.110475e-08,1.2665944e-07,1.3641947e-10,0.99999964,7.508992e-08
5,"In 1960, against the wishes of her father and brother but with the financial support of her mother and sisters, she applied to train as a dancer with the Sin Fung Ming troupe created by her mentor Yam Kim-fai and Bak Sheut Sin.",0.002217208,0.00080636283,0.9968712,1.7216017e-07,2.701652e-05,7.823105e-05
6,"She and 21 other finalists were selected for training from 1,000 candidates.",1.6076326e-08,6.091879e-07,2.2752903e-07,3.6973609e-09,5.6150007e-08,0.99999905
7,In 1963 the Chu Fengming Opera Troupe was founded and Loong was one of 12 of the finalists invited back to learn Huadan and Xiaosheng roles.,0.05012485,0.36613193,0.5821391,0.0015902447,4.142451e-06,9.815935e-06
8,"From 1968 to 1970 she shared the stage with Yam Kim-fai and debuted in 1969 ""Farewell, My Husband"".",0.99977714,1.7638049e-06,1.0029335e-09,0.00021681008,4.2815955e-06,1.7560122e-08
9,"Loong was recognized as promising during the late 1960s and 1970s, and acted in various types of Cantonese opera as male leads in full versions with several female leads as co-stars.",0.0008405213,4.969325e-05,8.529807e-10,0.99910957,2.2628775e-07,5.9585253e-10
10,Loong work and studied under Yam’s tutelage for several years.,0.0034882734,3.645742e-07,0.9961922,0.00017488319,0.00014421789,4.8446865e-11
11,"In 1972 when Yam was invited to perform in Vietnam, Loong went in her place.",0.7847709,0.08766066,0.000113046015,0.00057634996,0.0017188811,0.1251601
12,In 1973 she made her home debut in Hong Kong with the Chor Fung Ming (Young Phoenix),0.42222285,1.8577316e-06,6.0638463e-06,0.5777609,6.198093e-06,2.1989626e-06
13,Cantonese Opera Troupe (雛鳳鳴).,0.121696204,2.3153703e-08,0.00016623539,0.8701524,0.007984602,4.0357503e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
16,Loong performed nine times for a week in 1973 and in a total of 11 works in 1973/74.,0.013900323,8.668863e-06,1.5329114e-10,0.9860227,8.88572e-10,6.8345726e-05
17,"Investors and theatre managers would hire the troupe and, if they proved to be profitable, extend their season.",0.93864244,0.015525517,0.0016945417,0.044111468,2.2216179e-07,2.5805772e-05
18,Troupes were expected to perform a large repertoire at very short notice.,0.00021973236,0.94570464,0.004864682,0.0490756,0.00013534016,6.867059e-08
19,"From 1973 to the early 1990s, Loong performed in over 50 well-known plays, usually one or two titles a day.",0.16036814,0.016372077,8.626427e-08,0.8232586,8.6086635e-07,2.0202327e-07
20,"These might be requested only the day before by theatre owners, and on overseas tours patrons might send requests written on a beverage napkin.",0.0012271744,0.018764902,0.00014421527,0.781268,0.18907458,0.009521172
21,"Having learnt the essential basics like ending rhyme 韻腳 in the decade of training from 1960 to 1970, Loong could honor new requests without even a day's notice in the evening by studying the manuscript overnight and rehearsing in the afternoon.",0.0009409444,0.00011007791,0.9774254,0.02054116,0.0009825319,1.1868854e-08
22,"This was the only way to survive extension after extension since repeating of titles was not acceptable to audiences, except for a small number of popular ones during first overseas tour in Vietnam.",0.22572622,0.00021278874,0.00010437627,0.77394444,1.107591e-05,1.0987918e-06
23,Thus in 1975 a planned 21-day Singapore trip was extended to 66 days (77 shows).,0.9906985,1.671633e-07,4.9691505e-05,0.00033977485,0.008898943,1.28198735e-05
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Historical overseas tours ===,0.0002533021,0.986232,0.012384012,1.2059238e-06,0.0011079498,2.1547108e-05
26,"1972, Her first overseas tour was in Vietnam, doing more than over 40 shows in 37 days, at a theatre in Cholon, Ho Chi Minh City.",0.000390209,5.798401e-07,4.1687003e-05,0.99952734,2.4604692e-09,4.0195508e-05
27,"1975, SE Asia, 106 shows in 91 days, at Ketra Ayers People's Theatre in Singapore and elsewhere.",0.00027954121,3.9856936e-09,4.066795e-12,0.9997204,2.3921596e-12,9.041389e-09
28,Deputy Prime Minister Goh Keng Swee invited the troupe to attend the celebration of the tenth Singapore National Day.,0.6785298,3.364916e-05,1.3415734e-06,0.28093147,1.4105493e-07,0.040503513
29,"1976, SE Asia, 117 shows in 102 days: Loong's troupe returned to Singapore in 1976 because there were requests for more performances after 77 sold-out performances the year before.",0.1479049,0.0020966425,0.00022718361,0.8497544,1.6791304e-05,1.296904e-07
30,"1978, USA and Canada, 89 shows in 71 days.",0.8653985,2.8506557e-07,9.126072e-09,0.13460031,5.528414e-10,9.78397e-07
31,"1982, Loong was invited to perform for the Christmas season by the Caesars Palace casino in Las Vegas.",0.00018592332,0.0007682738,4.8234194e-09,0.9957228,5.050561e-06,0.0033179
32,This followed the in stage success of The Story of Emperor Li.,1.6941859e-06,0.73411006,1.0830131e-06,0.2658872,2.6384412e-09,6.2192962e-15
33,"This was a theatrical adaptation of a failed 1968 film, Tragedy of the Poet King.",2.5333316e-08,1.8317856e-05,4.2109636e-07,0.9999682,1.3163957e-05,1.8819937e-09
34,Loong hired Yip Shiu-Tak (葉紹德) to adapt it for the stage.,0.927875,0.01100122,0.06075344,1.8411937e-07,0.00037005785,2.7892872e-09
35,"1984 North America tour, the Mayor of New York, Ed Koch, honored the troupe she led just as Mei Lanfang had been honored in the 1930s after the performance at the Sun Sing Theatre.",1.3538584e-06,2.0481652e-05,3.7192e-05,2.595968e-06,1.3970975e-07,0.99993825
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Film =,0.15170804,3.34959e-08,0.00035132977,6.7242524e-07,0.63270587,0.21523407
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"Loong made only four films, including three remakes of works by Yam.",0.008558412,1.7845684e-06,7.51551e-09,0.72565484,0.26578474,2.2135166e-07
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"Sabbatical and return, 1992-2014 ==",0.99993205,4.8137208e-05,1.5165966e-05,2.2153843e-08,4.6347805e-06,2.7510444e-08
42,On 10 March 1992 Loong announced her retirement and moved to Canada.,0.9999112,2.5956158e-06,1.8564478e-07,3.1109344e-11,8.5238185e-05,6.799339e-07
43,A number of factors played a role in her decision.,0.00030491647,0.010138611,0.98788375,3.6965845e-05,0.0015617538,7.3942865e-05
44,"In 2012 and 2014, Loong disclosed that before her retirement she had been in poor health, particularly since the death of her mentor Yam in 1989.",0.99924695,2.9909909e-06,0.000284877,1.3845252e-08,0.00016530209,0.00029982365
45,In her later years Yam had advised Loong to consider retiring because of the lack of good new scripts.,0.9999536,2.1551024e-05,8.959367e-06,1.1422501e-05,4.3537066e-06,9.52601e-11
46,She did not want Loong to simply continue performing legacy works to make a living.,0.9998258,0.000107248445,6.4665976e-05,2.211375e-06,1.8300231e-09,3.3615308e-10
47,By the time she retired Loong was exhausted from close to 150 performances per year.,0.99326116,0.00041501943,6.848356e-05,0.0062553035,1.7733566e-07,3.0760532e-08
48,Many of the people she had worked closely with in her earlier career were no longer with her by 1992.,0.9764139,0.018297749,0.0005347164,2.328849e-09,1.7905681e-07,0.0047534383
49,"Two Chu brothers were musicians who had composed scores for Yam as well as for Loong herself, died in 1981 and 1985.",0.0074993763,0.002733022,6.1334827e-06,0.010353518,0.979408,2.2314335e-09
50,Two associates from her dance class of 1960 moved on in 1988 when her godfather Luo Pinchao also left China for the United States.,3.1837043e-08,6.8752815e-06,0.9966934,3.784312e-09,0.00011434111,0.0031854075
51,"Other veterans of the group, including Lang Chi Bak, also left or retired.",0.99913377,3.061855e-07,3.638558e-05,0.0008294045,1.0150616e-07,9.3072255e-10
52,"In November 2004, in commemoration of 15th anniversary of her passing, her mentor Yam Kim Fai, Loong returned to the stage.",0.00022239126,3.4858996e-08,0.9995828,1.6190265e-08,2.0652897e-06,0.00019269023
53,Her work from 2005 onwards received great critical acclaim,0.0070925457,0.0011352288,0.013134181,0.7523045,7.4709016e-07,0.2263328
54,and Loong remains the Cantonese Opera performer with the best box-office record.,0.32866648,1.8371101e-07,3.587389e-06,0.6712492,3.6917947e-05,4.371573e-05
55,From September 2005 to September 2008 Loong gave 80 charity performances to full houses (mostly full versions of two titles) in Hong Kong and Macau.,1.161249e-05,1.8125613e-07,3.0999792e-05,0.9687091,3.3600537e-07,0.031247774
56,Despite having undergone keyhole surgery just two months before performances started Loong took on a very demanding iconic role as male lead in Di Nü Hua.,0.8619982,0.13791715,3.0540424e-09,8.3345455e-08,8.459723e-05,1.5413e-09
57,"In 2009, for the 60th anniversary of the People's Republic of China, a series of celebrations were held in Hong Kong.",3.203003e-05,4.0023068e-07,2.3285193e-05,0.82752925,0.00034490234,0.1720701
58,"Loong was invited as one of two special guests to perform in the Hong Kong Coliseum ""on 31 October"" in a Cantonese opera gala to celebrate National Day.",0.00080702914,1.6990696e-06,5.3725694e-07,0.27830526,4.902917e-06,0.72088057
59,"In August 2010, when a new manuscript was sent to her in Canada, Loong replied within couple of days that she had no plans to return to the stage.",0.34153748,0.0046059065,0.65377915,3.540358e-06,7.4077005e-05,2.7869163e-10
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Since 2014 ==,0.99747556,5.841119e-08,6.075005e-09,0.002524388,1.7955411e-10,4.1770484e-08
62,"In 2014, Loong shared stage for the first time with some new ""love interests"" to commemorate the quarter of a century since the passing of her mentor Yam.",0.92900217,0.06941762,1.4044023e-05,7.7721765e-05,3.5865796e-06,0.0014848972
63,"The title of this event in Chinese was ""Ren Yi Sheng Hui Nian Long Qing"" (任藝笙輝念濃情), a series of 25 shows as a tribute to her mentor Yam's iconic roles on stage.",0.9354739,1.4921403e-05,0.0030155461,0.06024625,0.00071333506,0.0005359831
64,The press praised the effort in 2014 and called for continuation of opportunities in the future for other up-and-coming performers.,0.746004,0.0012371716,2.2776678e-08,0.0014650612,2.18739e-07,0.2512936
