,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Burt Freeman Bacharach ( BAK-ə-rak; born May 12, 1928) is an American composer, songwriter, record producer, and pianist who composed hundreds of pop songs from the late 1950s through the 1980s, many in collaboration with lyricist Hal David.",2.0323507e-06,1.592314e-07,1.28043975e-08,0.964229,0.03576888,5.429819e-08
1,"A six-time Grammy Award winner and three-time Academy Award winner, Bacharach's songs have been recorded by more than 1,000 different artists.",0.9159538,0.0017584567,0.0055521526,0.074670345,7.0926515e-05,0.0019942075
2,"As of 2014, he had written 73 US and 52 UK Top 40 hits.",0.76717293,0.0008965435,0.00022704495,0.23170014,1.0240454e-06,2.3173816e-06
3,He is considered one of the most important composers of 20th-century popular music.,0.033481523,0.00032634914,0.0004188165,0.94345814,0.0004397732,0.021875424
4,"His music is characterized by unusual chord progressions, influenced by his background in jazz harmony, and uncommon selections of instruments for small orchestras.",5.302703e-05,0.018791659,2.7888253e-05,0.9684134,0.012712658,1.3377274e-06
5,"Most of Bacharach's and David's hits were written specifically for and performed by Dionne Warwick, but earlier associations (from 1957 to 1963) saw the composing duo work with Marty Robbins, Perry Como, Gene McDaniels, and Jerry Butler.",6.8769026e-05,0.0002641421,2.1214641e-09,0.9995974,6.967062e-05,1.3333917e-10
6,"Following the initial success of these collaborations, Bacharach went on to write hits for Gene Pitney, Cilla Black, Dusty Springfield, Jackie DeShannon, Bobbie Gentry, Tom Jones, Herb Alpert, B. J. Thomas, the Carpenters, among numerous other artists.",1.0593228e-08,0.0002999917,1.0051501e-06,0.9996754,2.3610512e-05,3.2404315e-11
7,"He arranged, conducted, and produced much of his recorded output.",5.351888e-06,4.8533843e-07,3.5095727e-06,0.999987,5.5216013e-08,3.7392178e-06
8,"Songs that he co-wrote which have topped the Billboard Hot 100 include ""This Guy's in Love with You"" (1968), ""Raindrops Keep Fallin' on My Head"" (1969), ""(They Long to Be) Close to You"" (1970), ""Arthur's Theme (Best That You Can Do)"" (1981), and ""That's What Friends Are For"" (1986).",1.1180925e-05,2.5227031e-08,8.2247376e-13,0.9999887,3.3793042e-09,7.4492384e-08
9,"A significant figure in easy listening, Bacharach is described by writer William Farina as ""a composer whose venerable name can be linked with just about every other prominent musical artist of his era"".",0.01009879,0.0005525715,2.7939814e-06,0.9099419,0.0793899,1.4020733e-05
10,"In later years, his songs were newly appropriated for the soundtracks of major feature films, by which time ""tributes, compilations, and revivals were to be found everywhere"".",2.2134442e-07,0.9997135,2.497444e-07,0.0002449778,1.6362844e-10,4.1028117e-05
11,He has been noted for his influence on later musical movements such as chamber pop and Shibuya-kei.,0.9985481,1.2763482e-05,7.6519726e-05,0.0013565385,3.4943505e-06,2.5787162e-06
12,"In 2015, Rolling Stone ranked Bacharach and David at number 32 for their list of the 100 Greatest Songwriters of All Time.",0.28458583,0.00081782846,3.4149285e-05,0.7131326,0.0014040524,2.5526313e-05
13,"In 2012, the duo received the Library of Congress Gershwin Prize for Popular Song, the first time the honor has been given to a songwriting team.",0.0009660918,3.883837e-05,1.7509517e-05,0.8126574,9.699476e-08,0.1863201
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"Bacharach was born in Kansas City, Missouri, and grew up in the Kew Gardens section of New York City, graduating from Forest Hills High School in 1946.",0.00012339966,0.020120975,3.554659e-05,0.030304892,0.94940376,1.1432891e-05
18,"He is the son of Irma M. (née Freeman) and Mark Bertram ""Bert"" Bacharach, a well-known syndicated newspaper columnist.",3.94919e-07,2.716781e-13,1.442244e-06,7.380993e-05,0.9999236,6.692259e-07
19,His mother was an amateur painter and songwriter who was responsible for making Bacharach learn piano during his childhood.,0.00082733895,1.9683e-08,5.0138762e-05,1.5897735e-05,0.99910647,1.0235532e-07
20,"His family was Jewish, but he says that they did not practice or give much attention to their religion.",2.295862e-05,7.341316e-07,2.916556e-05,0.0014805011,0.998461,5.5595797e-06
21,"""But the kids I knew were Catholic"", he adds.",6.3525305e-09,8.561768e-05,2.8804067e-08,2.9934344e-07,0.99991405,3.4201137e-14
22,"""I was Jewish",2.6703173e-10,0.00079357094,1.6476719e-10,1.6419955e-06,0.9992048,8.697494e-10
23,but I didn't want anybody to know about it.,4.331789e-10,8.2669634e-05,0.0017956012,0.00520907,0.94274044,0.050172217
24,"""Bacharach showed a keen interest in jazz as a teenager, disliking his classical piano lessons, and often used a fake ID to gain admission into 52nd Street nightclubs.",0.055496067,0.16518466,0.6808161,0.0006734888,0.0049778083,0.09285177
25,"He got to hear bebop musicians such as Dizzy Gillespie and Count Basie, whose style would later influence his songwriting.",3.5900139e-06,0.8493295,1.8359899e-06,0.15066515,2.8433597e-10,2.710285e-08
26,"Bacharach studied music (Bachelor of Music, 1948) at Montreal's McGill University, under Helmut Blume, at the Mannes School of Music, and at the Music Academy of the West in Montecito, California.",5.692923e-10,8.493508e-09,0.9998871,0.000112425565,4.2356817e-07,1.5855161e-12
27,"During this period he studied a range of music, including jazz harmony, which has since been important to songs which are generally considered pop music.",0.20882313,0.19826457,0.47182995,0.12106936,1.2809584e-05,2.1358524e-07
28,"His composition teachers included Darius Milhaud, Henry Cowell, and Bohuslav Martinů.",7.287502e-10,3.908741e-06,0.9998816,0.00011281149,1.5766553e-06,6.650773e-08
29,"Bacharach cites Milhaud as his biggest influence,  under whose guidance he wrote a ""Sonatina for Violin, Oboe and Piano"".",0.00010056962,0.00035880055,0.0021968782,0.9950656,0.0022746571,3.4643829e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Beginning work as a musician ==,0.9995484,0.00017899058,0.00026996376,2.5440395e-06,1.3384653e-07,4.063531e-11
32,Bacharach served a tour of duty in the United States Army during the Korean War from 1950-1952.,1.192342e-06,1.43282505e-05,7.071147e-05,0.99989605,1.7800465e-05,2.0410316e-09
33,There he served in Germany and in Korea as a concert pianist playing at officers' clubs and arranging and playing music for dance bands.,2.3106258e-08,4.3666972e-07,1.455277e-06,0.9999981,1.8760192e-08,5.8672134e-09
34,"Following his discharge, Bacharach spent the next three years as a pianist and conductor for popular singer Vic Damone.",6.2995794e-05,3.1525982e-12,1.4968303e-09,0.9999368,1.8500707e-07,5.241449e-09
35,"Damone recalls: ""Burt was clearly bound to go out on his own.",0.9957218,0.0028156594,3.71599e-08,7.251523e-05,0.0013898651,1.2634082e-07
36,"He was an exceptionally talented, classically trained pianist, with very clear ideas on the musicality of songs, how they should be played, and what they should sound like.",1.18687785e-05,1.3439524e-07,0.99858034,0.0012135152,0.00019401265,1.7146843e-07
37,"I appreciated his musical gifts.""",5.228091e-07,1.1847899e-05,0.010994903,0.39327157,0.5957212,8.310221e-09
38,"He later worked in similar capacity for various other singers, including Polly Bergen, Steve Lawrence, the Ames Brothers and Paula Stewart (who became his first wife).",0.07838434,0.8913332,8.0125894e-05,0.027621549,7.705514e-05,0.002503687
39,"When he was unable to find better jobs, Bacharach worked at resorts in the Catskill Mountains of New York, where he accompanied singers such as Joel Grey.",0.9639079,0.036025357,4.344919e-06,6.229299e-05,1.4918372e-07,3.7694146e-09
40,"In 1956, at the age of 28, Bacharach's productivity increased when composer Peter Matz recommended him to Marlene Dietrich, who needed an arranger and conductor for her nightclub shows.",0.9997844,0.0001323451,6.89729e-07,8.1388935e-05,8.797424e-08,1.0639745e-06
41,"He then became part-time music director for Dietrich, the actress and singer who had been an international screen star in the 1930s.",0.99545246,3.8642147e-06,2.8204211e-05,0.004515158,2.1750566e-07,8.171741e-11
42,"They toured worldwide off and on until the early 1960s; when they were not touring, he wrote songs.",9.971578e-08,4.4474764e-05,1.0216165e-08,0.9999554,1.6482612e-11,4.7195964e-14
43,"As a result of his collaboration with Dietrich, he gained his first major recognition as a conductor and arranger.",0.99889934,0.00035500145,0.00029660435,0.00044389954,5.4034253e-09,5.130942e-06
44,"In her autobiography, Dietrich wrote that Bacharach loved touring in Russia and Poland because the violinists were ""extraordinary"", and musicians were greatly appreciated by the public.",0.3009628,0.05110017,0.6272617,0.020671042,6.1116936e-07,3.5854603e-06
45,"He liked Edinburgh and Paris, along with the Scandinavian countries, and ""he also felt at home in Israel"", she wrote, where music was similarly ""much revered"".",0.0005571703,0.3750603,0.6014789,0.022868577,3.487951e-05,2.962001e-07
