,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The song would go on to be certified silver by the British Phonographic Industry, and subsequently gold in the US.",6.125235e-05,0.00012509285,3.3810616e-06,0.17323275,3.8250237e-06,0.82657367
30,"Capitalizing on the success of her first album, Gaynor quickly released her follow-up, Experience Gloria Gaynor, later that same year.",0.035745237,0.007921778,0.023188459,0.92744815,3.3206936e-05,0.0056632212
31,"Some of her lesser-known singles, due to lack of recurrent airplay—including ""Honey Bee"" (1974), ""Casanova Brown"" (1975), and ""Let's Make a Deal"" (1976), as well as her cover of the Four Tops' ""Reach Out, I'll Be There""—became hits in nightclubs and reached the Top 5 on Billboard's disco charts.",0.97776574,1.6518964e-06,5.2934124e-10,0.02217413,5.2338307e-09,5.8483518e-05
32,"Many charted on the Hot 100 and R&B charts as well, with songs like ""(If You Want It) Do It Yourself""—a",0.00010989621,6.8856702e-06,8.170757e-07,0.99795,0.0007701641,0.0011622224
33,No. 1 disco hit—peaking at No. 98 on the Pop Charts and No. 24 on the R&B Charts.,2.4883673e-06,0.0016163064,7.650272e-12,7.988046e-05,1.5041076e-07,0.9983012
34,"Gaynor's cover of ""How High the Moon"" topped the US Dance Charts, and made the lower parts of both the pop and R&B charts, as well as achieving some international chart success.",0.056624588,0.16671692,7.748748e-07,0.64984787,5.312744e-06,0.12680453
35,"After her 1976 album I've Got You, Gaynor shifted from her hit production team to work with other producers.",0.9767562,0.00068277546,3.5434125e-06,0.022553803,5.2675e-07,3.1534041e-06
36,"She has recorded some 16 albums since, including one in England, one in Germany, and two in Italy.",0.7686639,0.012885562,0.13141014,0.08703534,1.541363e-07,4.9428836e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Major mainstream breakthrough ==,0.9916952,1.1822678e-05,7.436697e-12,2.1793458e-05,4.0230885e-10,0.00827121
39,"In the next few years, Gaynor released two albums Glorious and Gloria Gaynor's Park Avenue Sound, but would only enjoy a few more moderate hits.",0.012309172,0.8099315,4.4704608e-05,0.17768487,6.315164e-06,2.3464332e-05
40,"However, in late 1978, with the release of her album Love Tracks, she climbed the pop charts again with her smash hit single ""I Will Survive"".",0.0074447035,0.041315824,5.0316025e-06,0.95116657,6.70755e-05,7.460971e-07
41,"The lyrics of this song are written from the point of view of a woman, recently dumped, telling her former lover that she can cope without him and does not want anything more to do with him.",1.4141486e-08,1.0777464e-07,0.08144341,6.9885114e-05,7.040246e-07,0.9184859
42,The song has become something of an anthem of female emancipation.,0.18633969,4.0963394e-05,4.3763495e-05,0.0023137736,3.8581297e-06,0.811258
43,"Originally, ""I Will Survive"" was a B-side when Polydor Records released it in late 1978.",0.00013248583,0.00010561673,8.702164e-09,0.9997619,5.545863e-09,1.2410532e-10
44,"The A-side, a song called ""Substitute"", then a recent worldwide hit for South African girl-group Clout, was considered more ""radio friendly"".",0.99620134,6.520331e-05,0.003469391,0.00025690199,7.133322e-06,1.7145157e-07
45,"Boston disco radio DJ Jack King turned the record over and recalls being stunned by what he heard: ""I couldn't believe they were burying this monster hit on the B-side"", stated King.",4.547249e-10,0.999759,1.0228545e-08,0.00024081129,1.4114498e-07,2.0242391e-11
46,"""I played it and played it and my listeners went nuts!"".",2.0232168e-08,9.956196e-05,7.21283e-06,0.9998932,4.5400554e-08,8.693702e-09
47,"The massive audience response forced the record company to flip the songs, so that subsequent copies of the single listed the more popular song on the A-side.",0.13865991,0.84203833,0.0018334751,0.0064813783,4.6969577e-05,0.010939888
48,King was honored at New York's Disco Masters Awards Show for three consecutive years (1979–1981) in recognition of his relentless push of the song.,3.4755793e-08,4.9331305e-07,2.8358206e-11,0.25599217,1.1174148e-09,0.7440073
49,"He was also named ""Most Influential Radio Personality of the Year"" (1980) by Rock & Records magazine.",1.8760504e-09,3.329399e-10,5.4800188e-12,7.1594455e-09,9.4422616e-11,1.0
50,"The song received a Grammy Award for Best Disco Recording in 1980, the only year that award was given (Gloria had to wait another 40 years for her second Grammy, in the Grammy Award for Best Roots Gospel Album category).",1.4683292e-07,1.474787e-06,7.2790925e-08,6.75886e-08,1.1135285e-09,0.9999982
51,"It is ranked No. 492 on Rolling Stone's list of ""The 500 Greatest Songs of All Time"", and ranked at No. 97 on Billboard magazine's ""All-Time Hot 100"".",0.00085822184,0.011924274,4.7691156e-08,0.7858172,2.9360215e-06,0.20139734
52,"In 2000, the song was ranked No. 1 in VH1's list of the ""100 Greatest Dance Songs of All Time"" and remains there to this day.",7.524772e-05,0.00051003724,9.23901e-11,0.011914681,9.137906e-11,0.9875
53,"As a disco number, the song was unique for its time by virtue of Gaynor's having no background singers or lush production.",1.3532365e-06,0.00014289633,3.7492565e-13,0.9995276,2.2346338e-08,0.00032811429
54,"And, unlike her first disco hits, the track was not pitched up to make it faster and to render Gaynor's recorded voice in a higher register than that in which she actually sang.",0.0011230233,0.0010893609,0.007873819,0.98990613,2.2530047e-07,7.477823e-06
55,"Most disco hits at the time were heavily produced, with multiple voices, orchestrations, overdubs, and adjustments to pitch and speed.",1.4351923e-07,0.066781186,7.6446384e-05,0.9328255,6.1460145e-07,0.00031602432
56,"""I Will Survive"" had a much sparer and ""cleaner"" sound.",6.7442674e-09,0.046485763,2.516798e-07,0.9165534,0.0369576,3.0672695e-06
57,"Had it been originally planned and released as an A-side, it would almost certainly have undergone a substantially more heavy-handed remix.",0.004060958,0.29870796,0.021090217,0.008864924,0.072158426,0.59511745
58,"In late 1979, she released the album I Have a Right which contained her next disco hit, ""Let Me Know",7.698656e-05,4.452371e-08,0.02869503,0.97089493,6.35957e-07,0.00033244494
59,"(I Have a Right)"",  which featured Doc Severinsen of The Tonight Show fame, playing a trumpet solo.",0.9068319,5.4622435e-12,0.03123596,0.061863154,1.4171606e-07,6.889634e-05
60,"Gaynor also recorded a disco song called ""Love Is Just a Heartbeat Away"" in 1979 for the cult vampire film Nocturna: Granddaughter of Dracula, which featured a number of disco songs.",8.505662e-08,0.0003540602,4.146354e-09,0.9939079,0.0003996871,0.005338243
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,Stateside career ==,1.0,2.226429e-09,4.978651e-09,6.770735e-14,8.042794e-10,2.6042093e-10
63,"In 1980 and again in 1981, Gaynor released two disco albums which were virtually ignored in the United States due to the backlash against disco, which began late in 1979.",0.00034407462,1.08681925e-05,5.1371643e-08,0.00027009737,1.0175632e-07,0.9993748
64,"The album's singles barely registered on urban contemporary radio, where disco music remained popular.",1.2888128e-07,0.9134919,3.410576e-07,0.084066555,1.5166844e-08,0.0024411003
65,"In 1982, having looked into a wide variety of faiths and religious movements, she became a Christian and began to distance herself from a past she considered to be sinful.",0.013069251,0.8203858,0.00027532259,0.0002664679,6.2777494e-06,0.16599688
66,"That same year, she released an album of mid-tempo R&B and pop-style songs entitled Gloria Gaynor.",0.015910147,0.00015347652,1.942578e-06,0.9837892,5.226663e-05,9.298795e-05
67,Gaynor would achieve her final success in the 1980s with the release of her album I Am Gloria Gaynor in 1984.,0.019795995,0.007364893,3.415248e-12,0.1901511,0.0030682809,0.7796197
68,"This was mainly due to the song ""I Am What I Am"", which became a hit at dance clubs, and then on the Club Play chart in late 1983/early 1984.",1.8181482e-06,0.0040798537,2.722621e-13,3.207543e-05,6.866182e-08,0.99588615
69,"""I Am What I Am"" became a gay anthem and made Gaynor a gay icon.",0.00023266354,0.049563512,1.7728775e-10,0.0007877049,2.1785359e-06,0.94941396
70,"Her 1986 album, The Power of Gloria Gaynor, was almost entirely composed of cover versions of other songs that were popular at the time.",0.88539165,0.0009695858,0.0008051743,0.019984681,0.00039660785,0.0924522
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Career revival ==,1.0,3.7279907e-13,1.7715216e-14,6.8554165e-19,2.6415224e-15,2.1071224e-15
73,Gaynor's career received a revitalizing spark in the early and mid 1990s with the worldwide disco revival movement.,0.0005252841,8.329582e-07,9.794392e-13,2.660533e-09,5.2194338e-09,0.99947387
74,"During the late 1990s, she dabbled in acting for a while, guest starring on The Wayans Bros, That '70s Show (singing ""I Will Survive""), and Ally McBeal, before doing a limited engagement performance in Broadway's Smokey Joe's Cafe.",0.070842125,0.8199993,3.8001897e-07,0.109158255,3.0404282e-10,1.9382175e-10
75,"In 2001, Gaynor performed ""I Will Survive"" at the 30th Anniversary concert for Michael Jackson.",3.602162e-07,0.0008568428,3.5719672e-10,0.9687571,0.010131913,0.020253688
76,"Gaynor returned to the recording studio in 2002, releasing her first album in over 15 years, I Wish You Love.",0.4566982,1.0003504e-06,0.07879222,0.46353927,2.3393239e-05,0.00094585813
77,"The two singles released from the album, ""Just Keep Thinking About You"" and ""I Never Knew"", both topped Billboard's Hot Dance Music/Club Play.",8.411447e-10,3.4779002e-09,2.3153595e-12,1.0,1.594641e-14,4.226106e-10
78,Both singles also secured moderate to heavy dance format radio airplay.,6.663932e-10,0.00039519506,2.2045586e-05,9.036259e-05,5.4917e-10,0.9994924
79,The latter song also charted No. 30 on Billboard's Adult Contemporary chart.,0.014050877,0.0070244703,8.157349e-05,0.96523815,6.860835e-05,0.013536284
80,"In 2004, Gaynor re-released her 1997 album The Answer (also released under the title What a Life) as a follow up to her successful album I Wish You Love.",0.00085952604,0.0041442947,0.0033775042,0.014706287,7.0752156e-07,0.9769117
81,"The album includes her club hit ""Oh, What a Life"".",0.9977742,0.00021316155,0.0018530776,8.30681e-05,1.4238548e-12,7.660529e-05
82,"In late 2002, Gaynor appeared with R&B stars on the ""Rhythm, Love, and Soul"" edition of the PBS series American Soundtrack.",8.263861e-06,0.6571648,5.6432534e-09,0.34117517,8.357677e-08,0.0016516277
83,"Her performance of the disco hit ""I Will Survive"" and new single ""I Never Knew"" was included on the accompanying live album that was released in 2004.",0.00050593814,0.05318274,0.003789928,0.9425214,4.898804e-11,3.587795e-08
84,"On September 19, 2005, Gaynor was honored twice when she and her music were inducted into the Dance Music Hall of Fame, in the ""Artist"" category, along with fellow disco artists Chic and Sylvester.",1.2464523e-08,5.3158334e-07,1.9036979e-14,5.728594e-07,1.2094151e-11,0.9999989
85,"Her classic anthem ""I Will Survive"" was inducted under the ""Records"" category.",0.00016314743,8.413525e-05,2.402972e-08,0.99898714,4.740467e-09,0.0007655603
86,"In January 2008, the American Diabetes Association named Gaynor the Honorary Spokesperson of the 2008 ""NYC Step Out to Fight Diabetes Walk"".",1.3671907e-06,1.0762155e-06,1.0142362e-10,4.385807e-09,0.0014538163,0.99854374
87,"More television appearances followed in the late 2000s with 2009 appearances on The John Kerwin Show, The Wendy Williams Show, and The View to promote the 30th anniversary of ""I Will Survive"".",0.024676358,0.5729036,0.0007215743,1.48663985e-05,5.3027223e-05,0.40163064
88,"In 2010, she appeared on Last Comic Standing and The Tonight Show.",2.56871e-08,0.99999905,4.2017314e-07,5.362914e-07,2.4555826e-15,7.029915e-09
89,"Forty years after its release, Gaynor continues to ride the success of ""I Will Survive"", touring the country and the world over and performing her signature song on dozens of TV shows.",0.39971426,0.40777752,4.32239e-05,0.18321249,0.008604244,0.00064822746
90,"A few successful remixes of the song during the 1990s and 2000s along with new versions of the song by Lonnie Gordon, Diana Ross, Chantay Savage, rock group Cake and others, as well as constant recurrent airplay on nearly all soft AC and rhythmic format radio stations have helped to keep the song in the mainstream.",0.0011330451,0.00088844716,3.4776433e-06,0.2360789,4.43983e-09,0.76189613
91,"Gaynor said of her biggest hit in a 2012 interview: ""It feels great to have such a song like that because I get kids five and six years old telling me they like the song, and then people seventy-five and eighty.",9.986214e-05,0.9817246,1.1403933e-05,0.00013654797,6.144925e-06,0.018021446
92,"It's quite an honor.""",5.928452e-08,1.4136845e-07,0.9890787,6.476923e-07,6.853995e-09,0.010920417
93,"The song was revived yet again in 2015 for the film The Martian, where it is used at the end as the credits roll.",8.435468e-08,0.14232597,1.0542551e-06,0.8576546,3.630213e-06,1.4590885e-05
94,Gaynor released a contemporary Christian album in late 2013.,0.001511114,0.13057117,1.738393e-08,0.86497253,0.0008557423,0.0020895076
95,"On May 16, 2015, Gaynor was awarded the honorary degree of Doctor of Music by Dowling College.",7.174198e-08,6.4209784e-09,2.3928308e-06,9.435746e-10,3.5294204e-06,0.99999404
96,"In 2017, she made a cameo appearance as a flight attendant in a Capital One commercial, while Samuel L. Jackson, Charles Barkley, and Spike Lee sang ""I Will Survive"".",1.0921524e-05,0.8726758,4.589477e-05,0.12725458,1.2950549e-05,6.13213e-12
97,"In 2016, ""I Will Survive"" was selected for induction into the Library of Congress' National Recording Registry.",6.854352e-07,0.02968982,1.4082699e-06,0.9421223,2.1100219e-05,0.028164698
98,"On May 6, 2017, Gaynor performed with her band at the Library of Congress' celebration of disco music at Bibliodiscotheque, a disco dance party in the Great Hall of the Thomas Jefferson Building.",1.9052743e-07,7.892065e-06,1.4266733e-12,0.071462184,3.209948e-12,0.92852974
99,"Due to the devastation wreaked by Hurricane Harvey on the state of Texas in August 2017, Gaynor rewrote the lyrics to ""I Will Survive"", changing the title to ""Texas Will Survive"", and posted a video of herself singing the song on Twitter on August 30, 2017.",0.0021947369,0.18087709,0.00028608795,0.00017305906,0.8155997,0.0008692687
100,"In January 2020, she won her second Grammy Award in her career, 40 years after her first, for her roots gospel album Testimony.",5.9012746e-06,3.9569125e-07,0.9957274,1.7784627e-10,4.1514513e-12,0.00426636
101,"In 2021, Gaynor returned to disco music when she recorded “Can’t Stop Writing Songs About You” with Australian singer Kylie Minogue for the reissue of Minogue's fifteenth studio album Disco entitled Disco: Guest List Edition.",4.0301557e-06,6.818874e-06,2.8675091e-09,0.99998915,3.828729e-09,2.6966696e-09
102,The collaboration occurred following Gaynor praising Minogue for keeping Disco alive with her album of the same name.,7.252923e-05,0.2877041,1.3419301e-08,0.0022184981,8.2160625e-08,0.71000475
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,Gaynor married her manager Linwood Simon in 1979.,0.0001819686,2.5540963e-05,2.4094e-12,4.332958e-07,0.018379075,0.981413
106,The couple divorced in 2005.,4.3993923e-12,1.00633555e-08,1.35881395e-08,1.6953248e-08,0.9958455,0.00415447
107,She has no children.,4.8909442e-05,2.1764785e-05,1.9628726e-07,2.9606047e-06,0.99957937,0.0003467064
108,"According to Gaynor, while she always wanted children, her ex-husband never desired any.",1.1268932e-06,0.016626123,1.765359e-08,0.001018403,0.98232687,2.7365411e-05
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
