,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She accepted, making her debut with the company as Rosario in the world premiere of Enrique Granados's Goyescas on January 28, 1916, with Giovanni Martinelli as Fernando, Flora Perini as Pepa, Giuseppe De Luca as Paquiro, and Gaetano Bavagnoli conducting.",0.053739466,2.561199e-06,4.9261012e-05,0.13640782,4.5653665e-11,0.8098009
21,"It was the only role she ever performed at the Met, although she did appear in several Sunday Night Concerts at the house.",8.416908e-10,0.0006648077,1.4951567e-09,0.9993351,1.3315328e-13,5.933777e-08
22,In 1916 she was committed to the New Orleans Opera.,0.013069601,7.316489e-05,0.00051989907,0.98213595,1.5526143e-06,0.00419992
23,"From 1917 to 1919, Fitziu was a principal soprano of the Chicago Opera Association.",0.0011302826,3.08978e-05,0.00067083945,0.97750163,0.015957829,0.0047084745
24,"With the company she notably portrayed the title role in the world premiere of Henry Kimball Hadley's Azora, the Daughter of Montezuma on December 26, 1917, and portrayed the title role in the United States premiere of Alfredo Catalani's Loreley in 1919.",0.0014349882,2.0786409e-07,4.4365694e-07,0.9985588,2.3965213e-06,3.1671661e-06
25,She later sang with the Chicago Civic Opera from 1922 to 1926.,2.1074186e-08,8.451344e-06,2.7321736e-05,0.9988675,3.3484948e-08,0.0010966877
26,In 1921 and 1926 she toured the United States with the San Carlo Opera Company.,2.7631716e-06,9.18316e-05,0.7934126,0.20646149,1.450512e-08,3.1347878e-05
27,"On November 6, 1924, she sang Mimì in La bohème for the very first performance presented by the Philadelphia Civic Opera Company.",0.003889968,0.039794467,9.35691e-06,0.43831602,7.782658e-09,0.5179902
28,She also appeared in operas at the Ravinia Festival in the early 1920s and appeared at the Havana Opera in 1924 as Desdemona in Otello with Giovanni Martinelli in the title role.,4.8931215e-10,0.02094864,0.00026462783,0.9786835,4.556741e-11,0.00010323557
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Work as a voice teacher and later life ==,0.6746653,0.0005866864,0.32474706,6.9980636e-08,9.003538e-07,7.322142e-11
31,In 1927 Fitziu retired from the stage after suffering a nervous breakdown.,0.9564029,0.041584812,0.0019976604,7.206179e-06,2.8178683e-06,4.656854e-06
32,She turned to writing for a time and was able to publish some works of short fiction.,7.623326e-08,0.012682982,5.6863915e-05,0.98726,1.3210491e-08,7.754195e-08
33,She took up teaching singing privately in New York City in 1929.,0.0011887708,7.950653e-05,0.9979261,0.00038168594,1.7632315e-06,0.00042218773
34,"She continued to teach singing for the rest of her life, first in Chicago and then in Los Angeles.",2.4061276e-07,1.6222872e-06,0.9999981,1.9006256e-08,1.41082085e-11,3.519803e-09
35,Among her notable pupils was Shirley Verrett.,0.0019389031,0.0002961661,0.71370625,0.00011995849,0.0058323042,0.27810645
36,"She died on April 20, 1967, in Hollywood, California, at the age of 80, after falling down a staircase.",0.00029675983,5.9962775e-05,0.36662146,1.126007e-06,0.63301075,9.94028e-06
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"Miss Anna Fitziu was the granddaughter of Mrs. Byrd Tyler Daniel of Bradrick, Ohio.",1.0777252e-13,0.00016063708,5.5619687e-10,1.9683895e-10,0.9998393,1.379055e-09
40,"She was engaged to Andrés de Segurola in 1920, but they never married.",4.1113584e-09,6.335522e-09,2.4575868e-08,2.641996e-07,9.1920333e-07,0.9999988
41,"She then married Dr. John J. Harty, who pre-deceased her.",8.561374e-07,3.449699e-07,2.3559997e-07,1.590585e-05,0.08021721,0.9197655
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
