,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saunders Teddell, or Saunders Terrell (or other variants, sources differ) (October 24, 1911 – March 11, 1986), known as Sonny Terry, was an American Piedmont blues and folk musician, who was known for his energetic blues harmonica style, which frequently included vocal whoops and hollers and occasionally imitations of trains and fox hunts.",0.0029120045,6.2297595e-08,0.006666948,0.27931422,0.0026671342,0.7084396
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Terry was born in Greensboro, Georgia.",6.450492e-05,5.3027998e-06,0.0001587833,2.78462e-05,0.99973994,3.581097e-06
4,"His father, a farmer, taught him to play basic blues harp as a youth.",1.291849e-10,1.686032e-11,0.9999951,8.9804575e-10,4.863337e-06,1.40264325e-08
5,"He sustained injuries to his eyes and went blind by the time he was 16, which prevented him from doing farm work, and was forced to play music in order to earn a living.",0.973321,0.00020840259,0.021986835,0.0002990281,0.0030478896,0.0011370146
6,"Terry played ""Campdown Races"" to the plow horses which improved the efficiency of farming in the area.",0.01898365,0.1851761,0.0017714166,0.38917157,0.00047961515,0.4044176
7,"He began playing blues in Shelby, North Carolina.",2.352016e-10,5.1942106e-08,1.0850537e-10,1.0,1.21181e-09,7.8677065e-12
8,"After his father died, he began playing with Piedmont blues–style guitarist Blind",1.393531e-06,2.7984714e-07,0.70076156,0.27168107,0.027551606,4.0597106e-06
9,Boy Fuller.,1.5447501e-06,0.0061301645,9.8857776e-11,1.4994043e-09,0.9938101,5.8140555e-05
10,"When Fuller died in 1941, Terry established a long-standing musical relationship with Brownie McGhee, and they recorded numerous songs together.",0.56219405,0.03148857,0.0007546941,0.00029301163,0.00015621891,0.4051135
11,The duo became well known among white audiences during the folk music revival of the 1950s and 1960s.,0.07285562,0.7060877,0.12951328,5.4337083e-06,0.09126465,0.0002732818
12,"This included collaborations with Styve Homnick, Woody Guthrie and Moses Asch, producing classic recordings for Folkways Records (now Smithsonian/Folkways).",0.7096233,7.695493e-05,0.28398165,0.0061599566,2.208373e-07,0.00015786
13,"In 1938, Terry was invited to play at Carnegie Hall for the first From Spirituals to Swing concert, and later that year he recorded for the Library of Congress.",0.00017131254,0.28861663,0.011175941,0.69989365,6.3070084e-11,0.000142474
14,He recorded his first commercial sides in 1940.,0.9993742,1.4312955e-06,2.2777444e-09,0.00062142924,1.5178585e-06,1.4777524e-06
15,"Some of his most famous works include ""Old Jabo"", a song about a man bitten by a snake, and ""Lost John"", which demonstrates his amazing breath control.",0.00066463643,0.0225696,0.059389707,0.9171848,5.267242e-06,0.00018596822
16,"Despite their fame as ""pure"" folk artists, in the 1940s Terry and McGhee fronted a jump blues combo with honking saxophone and rolling piano, which was variously billed as Brownie McGhee and his Jook House Rockers or Sonny Terry and his Buckshot Five.",0.9190631,5.1720075e-05,0.0006361584,0.0013216615,0.01569949,0.06322789
17,Terry was also in the 1947 original cast of the Broadway musical comedy Finian's Rainbow.,0.20649257,2.3281718e-05,5.8041774e-08,0.79341847,6.560228e-05,4.2169024e-08
18,"He also appeared in the film The Color Purple, directed by Steven Spielberg.",1.7144221e-07,5.314627e-11,0.00051096553,0.99933165,0.00015713763,1.2581064e-11
19,"With McGhee, he appeared in the 1979 Steve Martin comedy The Jerk.",3.0775159e-06,0.9756948,1.8390465e-06,0.016954614,0.007186802,0.0001588716
20,"Terry collaborated with Ry Cooder on ""Walkin' Away Blues"".",3.239572e-07,1.3682712e-10,0.007217462,0.99278224,9.834116e-09,1.8211884e-08
21,"He also performed a cover of Robert Johnson's ""Crossroad Blues"" for the 1986 film Crossroads.",1.1575326e-11,7.772475e-09,3.1703483e-08,0.9999988,1.5536575e-07,1.0774539e-06
22,"Terry and McGhee were both recipients of a 1982 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1.0166134e-06,4.4917954e-09,2.3651144e-07,6.0985406e-10,7.6326984e-10,0.9999987
23,That year's fellowships were the first bestowed by the NEA.,0.0015200315,1.0805952e-07,7.345382e-06,1.363915e-07,1.397151e-08,0.9984724
24,"Terry died of natural causes in Mineola, New York in March 1986, three days before Crossroads was released in theaters.",2.5458402e-07,0.0072740084,3.3027756e-09,0.000118223405,0.9922925,0.0003149784
25,He was inducted into the Blues Hall of Fame in the same year.,2.7604938e-07,3.3465466e-12,5.811654e-10,0.999912,8.1254076e-10,8.777927e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Songs for Victory: Music for Political Action with the Union Boys (1944),0.14268824,0.71773154,3.531228e-06,0.12933083,0.010221857,2.3952814e-05
29,"Sonny Terry's Washboard Band (Folkways, 1955)",0.011129976,0.00042705674,0.00369605,0.0030299139,0.98171705,2.6415558e-08
30,"Folk Songs of Sonny Terry and Brownie McGhee (Roulette, 1958)",9.0923714e-07,0.013555904,0.002130418,0.00088608376,0.008094257,0.97533244
