,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Hopper (born September 5, 1976) is an American writer.",6.0159984e-09,1.49519465e-05,2.0880937e-06,0.0003087516,0.00015947981,0.9995147
1,"She published The First Collection of Criticism by a Living Female Rock Critic, a compilation of her essays, reported pieces, zines, and reviews, in May 2015.",0.10372556,0.8735351,0.0145942345,0.00791015,5.8944572e-08,0.00023486617
2,"In 2018, she published a memoir, Night Moves.",0.0055183866,0.0005589072,0.062563315,0.3193002,1.0827358e-06,0.6120581
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Jessica Hopper was born in Indiana and grew up in Minneapolis.,1.42591e-10,1.4005119e-05,0.000289479,6.6251528e-06,0.12771499,0.87197495
6,"Her mother was a newspaper editor, her father a journalist and her stepfather a prosecutor, all of which Hopper has described as fueling her interest in journalism and investment in finding the truth more generally.",2.2459116e-07,0.002068385,0.58221817,7.345595e-12,5.694045e-05,0.4156563
7,"She began writing criticism as a teenager, spurred by a frustrated sense that a magazine had misunderstood one of her favorite bands, Babes in Toyland—the piece, Hopper recalled later, characterized the music as ""caustic and shrieky"" where Hopper found ""these aesthetics...really empowering""—at 15 Hopper called the magazine to argue they should publish new review written by her.",0.0056357784,0.57669383,0.003830904,0.39433846,3.147234e-08,0.019501096
8,"The magazine didn't respond, but Hopper started her own fanzine.",0.0010981656,0.0018592387,0.026644465,7.116035e-06,2.5639476e-06,0.9703884
9,"By the next year, at 16, she began freelancing for alternative weekly City Pages.",0.094798,0.7926811,0.010805097,0.003278868,0.0004975438,0.0979394
10,"A feminist punk, Hopper was encouraged by music critic Terri Sutton to find her own ""staunch and caustic and uncompromising"" voice.",4.8013103e-08,4.8734688e-05,0.99969256,1.7848317e-08,1.514215e-08,0.00025873777
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Since then, Hopper has written for publications including the Chicago Tribune, The Chicago Reader, and Spin.",1.0751815e-09,0.18315844,0.04592296,0.0001786543,6.1149433e-07,0.7707393
14,She was the DJ for This American Life and the first music editor of the radical teen-girl webzine Rookie.,0.0036568588,0.00018237029,0.0105146775,4.645637e-06,0.008084221,0.9775572
15,"From 1991 to 2005, she published the fanzine Hit It Or Quit It.",0.3016757,0.69772065,7.432904e-06,0.00059564546,5.2502617e-07,1.8039208e-07
16,"Alongside her writing, Hopper worked in public relations and managing bands until her late 20s when she quit to write full-time.",0.98212653,8.784769e-05,0.0031817635,0.0016362203,1.6241248e-11,0.012967731
17,Hopper was a senior editor of Pitchfork and the editor in chief of the print quarterly The Pitchfork Review from October 2014 until November 2015.,8.35144e-09,0.00027021798,0.0037573692,5.1582094e-10,1.0040962e-07,0.99597234
18,She was appointed editorial director of music for MTV News in 2016.,0.980878,9.796415e-06,0.019102553,1.7057126e-06,1.451211e-09,7.8033545e-06
19,"Writing in The Guardian, Laura Snapes described Hopper as ""one of a handful of music journalists whose every new piece feels like an event.",0.0003962345,0.086395904,0.08123695,0.00014877255,0.00022081993,0.8316013
20,"When Björk's latest album Vulnicura leaked in January, it was Hopper’s interview that provided the record's heartbreaking context.""",2.187291e-09,0.9997323,1.1339268e-06,7.240567e-11,1.4392242e-12,0.0002664463
21,"In Paste, Mack Hayden described Hopper's as ""one of the most distinctive voices in the world of music criticism.",2.3782281e-06,0.2102225,0.7873418,0.0023977063,4.6997666e-06,3.0862455e-05
22,"""In 2018, Hopper published a memoir called Night Moves.",8.963347e-08,1.3042178e-05,0.000517628,1.3863717e-05,1.0254158e-05,0.99944514
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,Hopper is based in Chicago.,3.6729258e-08,0.08620047,0.5375736,0.00010195945,0.00024384874,0.37588015
26,She has two sons.,3.8983416e-08,8.265255e-05,3.699353e-05,3.9252726e-10,0.9995191,0.00036131527
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
29,"The Girls' Guide to Rocking: How to Start a Band, Book Gigs, and Get Rolling to Rock Stardom  (June 4, 2009) ISBN 0761151419.",0.99553525,0.004241731,3.839997e-05,0.00015906725,8.198971e-09,2.548265e-05
30,Workman Publishing,0.004510371,7.3872036e-07,1.8083192e-05,0.59545016,6.056724e-08,0.40002054
31,"The First Collection of Criticism by a Living Female Rock Critic (May 12, 2015)  ISBN 978-0983186335, Featherproof Books",0.15627499,0.819833,0.015568963,0.0002771862,0.0063726837,0.0016732839
32,"Night Moves (September 18, 2018) ISBN 9781477317884, University of Texas Press",1.1543809e-05,1.0792241e-05,0.013576705,0.00027780663,0.27229077,0.7138324
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
