,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Swallow (born 23 February 1946 in Northampton, England) is an English producer, musician and songwriter.",0.004893087,3.7669757e-05,0.007254962,0.98243123,0.0053818156,1.2352981e-06
1,He was a member of The Albion Band and worked with many artistes in the late 1960s/early 1970s as a session and touring drummer/percussionist.,0.0029762133,0.003160341,0.006018414,0.9736346,0.014208797,1.5733959e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,"Starting his music career in rock and roll and rhythm and blues in Northampton, his early music projects brought him to London where he worked in children's television for the BBC and toured England playing for theatrical companies, before working for the Beatles' Apple Publishing on Baker Street in the late 1960s and forming Smile with Denis Couldry (also featuring musicians Chris Spedding and Mark Griffiths), recording for Decca Records.",0.11238109,0.88441133,4.334326e-06,0.003203248,1.6194216e-08,2.4413923e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Session and touring musician ==,0.4397383,0.010898568,0.16295834,0.3863179,5.2112355e-05,3.4677618e-05
7,"As a session and touring drummer/percussionist in the late 1960s/early 1970s Swallow worked with such bands & artists as Harsh Reality, Plainsong and Matthews Southern Comfort (both with Iain Matthews), Al Stewart, Neil Innes, Principal Edwards Magic Theatre, and many singer songwriters of that era, but is perhaps best known in the British traditional arena with collaborations with Albion Country Band, Richard Thompson, Martin Carthy, John Kirkpatrick, Musica Resavarta, Robin Williamson, Norma Waterson.",0.0036718377,0.02589173,0.6981957,0.27224064,1.7005887e-07,2.0588721e-13
8,After relocating from London to Los Angeles in the mid 1970s he began a parallel career in business management and real estate development but his credits as a percussionist also included such artists as Leon Russell and Rickie Lee Jones and others.,0.99988174,5.1178677e-08,0.0001177653,4.693207e-07,7.365404e-11,2.3989282e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Business pursuits ==,0.22224031,0.01554675,0.54634774,3.885924e-06,1.1519312e-07,0.21586122
11,"Later, as a lyricist/songwriter, Swallow has had solo recordings and chart successes writing for other artistes in the UK and Europe.",0.00042340552,0.001130862,0.14418116,0.85426456,2.8310604e-08,2.1904596e-11
12,"Longtime collaborator and friend, producer Stephen Hague, a colleague from the Polar Bear days, is also co-owner with Swallow in London's famous Manna vegetarian restaurant.",0.9016019,0.005305918,0.024755167,0.06823441,0.000102401806,1.2696998e-07
13,"They also collaborate in their 'Blue Panda' enterprises, including real estate, recording studio, publishing, management & music production.",0.014488917,3.1999303e-08,2.5503678e-06,0.9855085,7.561279e-11,7.795953e-09
14,"His current projects are sheRifff, a collaboration of Los Angeles jazz musicians and vocalists for soundtracks, etc., and ongoing recordings with bFas.",0.8094986,3.378473e-08,0.00033008028,0.19015588,6.667677e-08,1.5357267e-05
15,"As a business professional, through swlo inc, Swallow has developed and managed real estate projects in California, Hawaii, and Florida.",0.0005575212,0.0021356728,0.99730515,1.3240917e-06,1.6913947e-07,2.625526e-07
16,"Most notably the boutique Hotel Metropole on Santa Catalina Island, off the coast of Los Angeles, which he has developed with the Miller family of Los Angeles (no relation to Judd).",0.5003323,0.018871333,0.47874078,0.0008624483,8.399482e-06,0.0011847412
17,"He has four decades of experience with electronica, including collaborative efforts with Florida's musician-laureate Jack Tamul, a renowned electronic synthesist, and then in one of the first pop music onstage electronic percussion experiments he played with the legendary Los Angeles band, Jules and the Polar Bears, with songwriter/vocalist Jules Shear and producer/keyboardist/programmer Stephen Hague.",0.0030529066,0.00030307053,0.9667087,0.011305805,0.0076452154,0.010984341
18,"His more current, collaborative projects are with Sound Designer & master EVI (electronic valve instrument) player Judd Miller, including their ambient group bFas (Blood from a Stone).",6.31932e-06,1.5916052e-05,2.6272384e-05,0.9999515,2.1768067e-09,8.9450936e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
