,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chevon Young (born 1979), better known by the stage name Ms. Jade is an American rapper from Philadelphia, Pennsylvania.",9.898579e-09,0.00075726554,7.888385e-06,0.0012994448,0.86278355,0.13515182
1,"In 2002 she released her only album to date, Girl Interrupted, which featured the singles ""Big Head"", ""Feel The Girl"" and ""Ching Ching"".",0.0109529635,0.0056772605,2.3062938e-05,0.9833467,3.6902932e-09,3.235734e-08
2,"In 2008, she released new music on her Myspace page, including ""Cha Cha 2008"" and ""A Millie Freestyle"".",6.834997e-05,5.2360578e-05,0.9994894,3.1765428e-06,8.5271586e-14,0.00038659724
3,"In 2009 she was featured in an interview with newfreemixtape.com, discussing her comeback.",0.15874839,0.8289781,0.0009640459,2.3422169e-07,1.051414e-06,0.011308161
4,"She also was featured on Beyoncé's official remix to her hit single, ""Diva"", with Ciara.",2.483903e-08,4.4125486e-06,1.7961316e-08,0.9999956,2.3032785e-10,3.0203783e-08
5,"In 2010 she released a video for her single ""Blowin' Up"" featuring Freeway.",0.6092323,0.007375072,0.058760982,0.2248557,4.4835186e-08,0.09977591
6,"It is to be the first single from her new mixtape, ""Str8 No Chaser"".",0.59056604,1.0345188e-05,0.0009018226,0.013922971,2.0100038e-06,0.3945967
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
11,Girl Interrupted (2002),0.76227206,0.016398413,0.0006881714,0.10293777,0.000120118166,0.117583506
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Ms. Jade official website,1.3851536e-08,2.3742737e-06,6.785507e-08,2.228626e-05,4.543165e-08,0.9999752
20,Blog Of Ms. Jade,7.707249e-12,6.533565e-08,1.3463378e-07,2.3054867e-09,1.3872176e-09,0.99999976
