,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Sabath is an American record producer, songwriter, and musician.",0.9915667,8.434769e-05,5.283742e-11,0.0083148135,3.403654e-05,6.032376e-09
1,"He has worked with Lizzo, Meghan Trainor, Liam Payne, Little Mix, the Jonas Bros. and Selena Gomez, among other artists.",0.5825777,0.00027231956,0.41208845,0.0050598187,1.6787285e-06,1.5629929e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Sabath was born and raised in Westchester County, New York.",0.993867,0.004205886,1.435645e-10,1.4966871e-05,0.0018409427,7.1379116e-05
6,"His parents, Karen and Bruce Sabath, were financiers.",0.9887001,0.010895493,3.412791e-09,3.69869e-05,0.00036277564,4.6527703e-06
7,"He started to sing as a child, and learned to play piano, guitar, clarinet, and drums.",0.0037358664,4.170049e-07,0.88481396,0.11122681,0.00022293063,8.219208e-14
8,"In 7th grade, to benefit the charity Ability Beyond Disability, he wrote a song titled ""Hand in Hand"" which he recorded with a chorus of 140 kids.",0.00023453099,6.0371127e-07,0.00019653386,0.73894024,0.02137941,0.23924866
9,"""Hand in Hand"" raised more than $5000 for the charity through online sales and donations.",7.383757e-14,8.012247e-09,0.0005127672,1.516475e-06,0.002054282,0.99743146
10,"A year later, he wrote, arranged and recorded ""Talk About It"" to raise funds for the Westchester Mental Health Association.",0.00013810552,6.636338e-08,1.8704937e-07,0.99327785,7.9631796e-08,0.0065837023
11,Sabath attended John Jay High School and as a student wrote and recorded music every night.,3.6434453e-09,6.3104956e-08,1.4356441e-12,0.9999999,3.8241557e-10,3.3751435e-12
12,"He applied to and was accepted at Harvard, but deferred admission to focus on music full-time.",0.89376384,7.0211703e-10,0.10622422,1.1751647e-05,3.928694e-09,1.6437362e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Sabath took a leave of absence from high school in his senior year to write and record in Los Angeles.,0.99994385,4.089803e-06,4.2362295e-05,9.786277e-06,2.9701043e-08,1.3702533e-08
16,"By then, he had a manager, Don Isaac, and an agent, who also represented Justin Bieber.",0.9765436,0.0007436374,0.016449003,0.0016470569,2.6751135e-09,0.004616661
17,"In early 2017, he signed a publishing deal with Sony/ATV Publishing, and later that year attended a multi-day Sony/ATV publishing camp.",0.9893227,4.3451993e-05,0.00015156316,0.010443846,1.8469839e-11,3.8484293e-05
18,"While there, he wrote ""Get Loud for Me"" with the singer Grizzle.",2.2902742e-09,1.3404111e-11,6.803195e-08,0.9999999,4.5245196e-12,7.420729e-09
19,"The song was used in an NFL/Bose commercial, and became a hit:  it was streamed more than 4.4 million times, and added to 67,000 playlists.",5.0599806e-07,0.0026493738,4.8013735e-05,0.12687951,4.6992586e-06,0.8704179
20,"""Get Loud for Me"" was later used in ads for Adidas and the Need for Speed Payback video game.",4.372969e-08,0.0009506202,0.010416598,0.98858494,6.210681e-08,4.7656806e-05
21,"He also co-wrote Daphne Willis' ""Do It Like This"", at the Sony/ATV camp; it  was used in commercials for Comcast/Xfinity  and became a ""phenomenon"" in South Korea.",6.931702e-13,3.2591862e-07,5.6251825e-08,0.9999548,4.4842796e-05,2.8730903e-11
22,"In 2018, Sabath wrote and produced ""Familiar"" for Liam Payne's debut album, LP1.",0.027177548,0.003959076,0.003996432,0.96445405,0.0004128409,9.338419e-12
23,"Recorded with Payne and J Balvin, ""Familiar"" charted at #25 in the US  and #14 in the UK, where it remained on the Top 40 charts for 19 weeks.",7.117067e-05,0.02093675,8.073619e-05,0.046364743,0.884781,0.047765564
24,"He had similar success in 2019 as a co-writer on ""I Can't Get Enough"" by Selena Gomez, J Balvin, Benny Blanco, and Tainy.",2.1580136e-06,5.1613656e-06,2.7237813e-06,0.99999,5.58444e-10,1.1525056e-08
25,"In 2019, in addition to writing and producing music with artists including Lizzo, the Jonas Brothers, Carlie Hanson and DJ Snake, Sabath co-wrote, produced, and appeared on Meghan Trainor's ""Wave,"" the second single from her third major-label studio album, Treat Myself (2020).",0.05005591,1.8716848e-07,0.009190038,0.9407489,4.959074e-06,9.252736e-13
26,He performed on Ellen and The Voice with Trainor following the single's release.,1.1457803e-06,0.71905935,0.00829766,0.27264002,2.3610163e-08,1.9046826e-06
27,He also signed with Warner Records in 2019.,0.9886869,7.441198e-12,4.4917786e-07,0.011312633,5.751162e-09,2.549129e-13
28,"In September 2020, his song ""Good Energy"" was selected to be in the soundtrack for the popular video game series FIFA's latest installment, FIFA 21.",5.976742e-07,0.00021795089,2.6416637e-06,0.9997743,1.878191e-06,2.5783986e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Selected production discography ==,0.7928289,3.7977955e-07,3.918386e-08,0.20716777,8.3094875e-07,2.0435753e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
