,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Vaughn Butterfield (December 17, 1942 – May 4, 1987) was an American blues harmonica player, singer and band leader.",0.002006698,0.0001554995,0.00054728275,0.016268132,0.31203085,0.66899157
1,"After early training as a classical flautist, he developed an interest in blues harmonica.",1.6466005e-06,2.7667073e-09,0.99991083,3.4342575e-05,1.4489386e-07,5.307569e-05
2,"He explored the blues scene in his native Chicago, where he met Muddy Waters and other blues greats, who provided encouragement and opportunities for him to join in jam sessions.",2.3680626e-13,0.99999905,6.630565e-08,4.4058858e-08,4.4985803e-12,7.8428474e-07
3,He soon began performing with fellow blues enthusiasts Nick Gravenites and Elvin Bishop.,5.525174e-10,2.6955442e-07,2.233439e-08,0.99999976,2.8729279e-08,4.8985683e-08
4,"In 1963, he formed the Paul Butterfield Blues Band, which recorded several successful albums and was popular on the late-1960s concert and festival circuit, with performances at the Fillmore West, in San Francisco; the Fillmore East, in New York City; the Monterey Pop Festival; and Woodstock.",0.7551408,0.20465674,5.1261753e-07,0.031339984,9.120578e-06,0.008852931
5,The band was known for combining electric Chicago blues with a rock urgency and for their pioneering jazz fusion performances and recordings.,0.00014928199,0.0016105673,0.3108949,0.6871587,0.00018226645,4.266231e-06
6,"After the breakup of the group in 1971, Butterfield continued to tour and record with the band Paul Butterfield's Better Days, with his mentor Muddy Waters, and with members of the roots-rock group the Band.",0.20273975,0.7968419,0.0003341801,2.3391496e-05,4.3776112e-05,1.6997677e-05
7,"While still recording and performing, Butterfield died in 1987 at age 44 of an accidental drug overdose.",1.7005127e-07,1.5203915e-06,1.4930186e-09,6.035862e-10,0.9999981,2.658572e-07
8,Music critics have acknowledged his development of an original approach that places him among the best-known blues harp players.,5.4270855e-05,0.00083047553,0.0021186678,0.97016954,3.7417797e-06,0.02682336
9,"In 2006, he was inducted into the Blues Hall of Fame.",8.58311e-10,1.3245512e-09,5.5133036e-09,0.99960726,2.2265406e-12,0.00039274935
10,Butterfield and the early members of the Paul Butterfield Blues Band were inducted into the Rock and Roll Hall of Fame in 2015.,0.0006662143,0.21885096,3.1105618e-08,0.77189445,2.0248297e-05,0.008568057
11,Both panels noted his harmonica skills and his contributions to bringing blues music to a younger and broader audience.,1.7872148e-05,1.2492325e-06,0.030931648,0.5859957,2.1587908e-08,0.38305354
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,Butterfield was born in Chicago and raised in the city's Hyde Park neighborhood.,8.192853e-09,0.023809008,9.871206e-08,6.082723e-09,0.97576886,0.0004219719
15,"The son of a lawyer and a painter, he attended the University of Chicago Laboratory Schools, a private school associated with the University of Chicago.",3.2464872e-10,2.0277488e-07,0.9995277,2.634794e-13,1.4004195e-07,0.00047201055
16,"Exposed to music at an early age, he studied classical flute with Walfrid Kujala, of the Chicago Symphony Orchestra.",3.1846445e-09,1.3511063e-05,0.99540734,6.0240836e-05,0.0045188316,3.4740943e-11
17,Butterfield was also athletic and was offered a track scholarship to Brown University.,0.00075796153,0.07513641,0.006061585,6.0171607e-07,0.8441561,0.07388733
18,"However, a knee injury and a growing interest in blues music sent him in a different direction.",0.008520271,0.25735044,0.15341315,0.1896175,0.39106664,3.2021253e-05
19,"He met guitarist and singer songwriter Nick Gravenites, who shared an interest in authentic blues music.",1.3394541e-15,0.99999535,3.4816338e-07,4.2397473e-06,5.2817516e-08,2.2340108e-10
20,"By the late 1950s, they were visiting blues clubs in Chicago, where musicians such as Muddy Waters, Howlin' Wolf, Little Walter, and Otis Rush encouraged them and occasionally let them sit in on jam sessions.",6.7914625e-11,0.99919504,1.05169924e-07,0.00080432685,1.1410531e-08,4.421381e-07
21,The pair were soon performing as Nick and Paul in college-area coffee houses.,0.00011863939,0.23318312,0.28326592,0.4784331,0.004040862,0.00095836294
22,"In the early 1960s, Butterfield met aspiring blues guitarist Elvin Bishop.",6.3174412e-09,0.9999999,7.3760456e-11,5.301335e-12,4.125292e-08,8.3073246e-08
23,Bishop recalled:,0.0036388398,1.3216874e-06,3.145818e-06,0.956352,0.039275657,0.000729109
24,He [Butterfield] was playing more guitar than harp when I first met him.,1.666741e-05,0.02851431,0.00084687985,0.96587545,0.004746714,1.9743145e-10
25,"But in about six months he became serious about the harp, and he seemed to get about as good as he got in that six months.",3.4212306e-05,1.9967645e-05,0.5173754,0.48230904,0.00026037914,1.0716483e-06
26,He was just a natural genius.,0.0004940766,0.19077814,0.00027582503,3.3205804e-05,0.80841273,5.927429e-06
27,This was in 1960 or 1961.,0.0027656069,0.016355213,0.00013643863,0.09415667,0.7242906,0.16229548
28,"By this time Butter had been hanging out in the ghetto for a couple of years, and he was part of the scene and getting accepted.",5.7554695e-05,0.9801706,1.9333168e-06,1.1450084e-07,2.6938707e-05,0.019742677
29,"Eventually, Butterfield, on vocals and harmonica, and Bishop, accompanying him on guitar, were offered a regular gig at Big John's, a folk club in the Old Town district on Chicago's near North Side.",7.3062743e-06,0.41820982,7.929963e-08,0.5789264,0.0019043161,0.00095209305
30,"With this booking, they persuaded bassist Jerome Arnold and drummer Sam Lay (both from Howlin' Wolf's touring band) to form a group with them in 1963.",0.007983341,0.9655934,1.5319565e-06,0.026421396,4.0640523e-07,1.3291088e-11
31,Their engagement at the club was highly successful and brought the group to the attention of record producer Paul A. Rothchild.,0.20408744,0.76520324,9.633762e-09,0.026704326,0.00013126693,0.003873751
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Butterfield Blues Band with Bloomfield =,6.9047834e-05,7.2305135e-09,1.2621236e-10,0.99982953,0.000101435566,5.42364e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"During their engagement at Big John's, Butterfield met and occasionally sat in with guitarist Mike Bloomfield, who was also playing at the club.",7.561121e-12,0.9999925,4.9662173e-13,7.3919873e-06,2.2587328e-08,9.10417e-08
36,"By chance, producer Rothchild witnessed one of their performances and was impressed by the chemistry between the two.",1.0612529e-09,0.9999988,1.1611698e-06,3.3881822e-08,6.86827e-09,1.1182246e-16
37,"He persuaded Butterfield to bring Bloomfield into the band, and they were signed to Elektra Records.",0.9999995,3.4827943e-07,2.0803348e-10,4.493806e-08,1.5042184e-07,1.4607936e-12
38,"Their first attempt to record an album, in December 1964, did not meet Rothchild's expectations, although  an early version of ""Born in Chicago"", written by Gravenites, was included on the 1965 Elektra sampler Folksong '65 and created interest in the band (additional early recordings were released on the Elektra compilation What's Shakin' in 1966 and The Original Lost Elektra Sessions in 1995).",0.00048096586,0.9369427,2.365626e-08,0.006396094,0.05618025,1.342791e-07
39,"To capture their sound better, Rothchild convinced Elektra president Jac Holzman to record a live album.",0.9769856,0.0059730727,0.012942071,0.0005614375,0.0032364363,0.00030138012
40,"In the spring of 1965, the Butterfield Blues Band was recorded at the Cafe Au Go Go in New York City.",0.09033232,0.04645603,3.2752964e-10,0.86300707,4.2127417e-06,0.000200426
41,"These recordings also failed to satisfy Rothchild, but the group's appearances at the club brought them to the attention of the East Coast music community.",1.7833254e-06,0.99995065,5.9731037e-10,4.7526122e-05,2.2837479e-10,5.291137e-11
42,Rothchild persuaded Holzman to agree to a third attempt at recording an album.,0.9666677,0.0014083788,0.015440772,0.016473629,9.435315e-06,1.3878734e-08
43,"In these recording sessions, Rothchild had assumed the role of group manager and used his folk contacts to secure the band more engagements outside of Chicago.",0.28469542,0.56726414,0.07692366,0.027484223,0.036857963,0.00677469
44,"At the last minute, the band was booked to perform at the Newport Folk Festival in July 1965.",0.00013065142,0.997558,2.5714722e-05,0.0015110557,0.00077358296,9.837447e-07
45,They were scheduled as the opening act the first night when the gates opened and again the next afternoon in an urban blues workshop at the festival.,0.015305227,0.00027671322,8.7646615e-05,0.9842503,6.596175e-07,7.941065e-05
46,"Despite limited exposure on the first night and a dismissive introduction the following day by the folklorist and blues researcher Alan Lomax, the band was able to attract an unusually large audience for a workshop performance.",4.7764715e-08,0.00069035904,2.4594405e-05,8.819829e-06,4.388626e-11,0.9992762
47,"Maria Muldaur, with her husband Geoff, who later toured and recorded with Butterfield, recalled the group's performance as stunning; it was the first time that many of the mostly folk-music fans had heard a high-powered electric blues combo.",0.00037877963,0.8765026,4.5487874e-07,1.8870309e-05,9.91415e-05,0.12300018
48,"Among those who took notice was festival regular Bob Dylan, who invited the band to back him for his first live electric performance.",3.1896412e-05,0.1883663,0.7959132,0.015682938,5.798857e-07,5.0025255e-06
49,"With little rehearsal, Dylan performed a short, four-song set the next day with Bloomfield, Arnold, and Lay (along with Al Kooper and Barry Goldberg).",0.0015934758,0.15217328,8.325835e-05,0.84614015,5.685981e-06,4.2258002e-06
50,"The performance was not well received by some and generated a controversy, but it was a watershed event and brought the band to the attention of a much larger audience.",0.022146016,0.7605994,3.4194866e-07,5.543114e-06,1.6706267e-09,0.21724872
51,"The band added keyboardist Mark Naftalin, and its debut album, The Paul Butterfield Blues Band, was finally successfully recorded in mid-1965 and released later that year.",0.9808679,0.0085616885,2.6814853e-10,0.010570349,4.834245e-09,1.4907771e-08
52,"The opening song, a newer recording of the previously released ""Born in Chicago"", is an upbeat blues rocker and set the tone for the album, which included a mix of blues standards, such as ""Shake Your Moneymaker"",  ""Blues with a Feeling"", and ""Look Over Yonders Wall"", and compositions by the band.",0.9961318,1.3075233e-06,2.86745e-07,0.003866214,3.6910197e-07,6.156688e-08
53,"The album, described as a ""hard-driving blues album that, in a word, rocked"", reached number 123 in the Billboard 200 album chart in 1966, but its influence was felt beyond its sales figures.",0.0023004021,0.4682338,3.5928583e-06,0.52915585,1.6315956e-06,0.00030468722
54,"On March 28, 1966, Butterfield appeared on the CBS game show To Tell the Truth.",5.866323e-07,0.9986523,4.125016e-08,3.2433654e-06,3.7652038e-07,0.0013435341
55,"At the end of his segment, he performed ""Born in Chicago"" with the house band.",1.5275877e-08,7.763456e-05,1.18977106e-07,0.99990964,1.15522125e-08,1.267272e-05
56,"Jazz drummer Billy Davenport was invited to replace Lay, who was ailing.",0.9273438,0.07233411,0.00023788246,2.7853544e-05,5.6353623e-05,1.13334355e-08
57,"In July 1966, the sextet recorded their second album, East-West, which was released a month later.",0.9996666,1.7709053e-05,1.1301148e-06,0.00029569492,1.891142e-05,5.422407e-13
58,"The album consists of more varied material, with the band's interpretations of blues (Robert Johnson's ""Walkin' Blues""), rock (Michael Nesmith's ""Mary, Mary""), R&B (Allen Toussaint's ""Get Out of My Life, Woman""), and jazz selections (Nat Adderley's ""Work Song"").",0.99325013,0.00036235276,0.0053875884,0.0009166834,3.0417282e-06,8.029252e-05
59,East-West reached number 65 in the album chart.,0.99356693,0.00067430554,0.00010851756,0.00469793,0.00095235434,4.9079314e-09
60,"The 13-minute instrumental track ""East-West"" incorporates Indian raga influences and some of the earliest jazz-fusion and blues rock excursions, with extended solos by Butterfield and guitarists Mike Bloomfield and Elvin Bishop.",0.90788364,0.0005303492,0.0008725525,0.06802428,0.022687959,1.233175e-06
61,"It has been described as ""the first of its kind and ... the root from which the acid rock tradition emerged"".",0.00398502,0.9523028,0.003978012,0.03973309,8.996577e-07,2.3794944e-07
62,"Live versions of the song sometimes lasted nearly an hour, and performances at the San Francisco Fillmore Auditorium ""were a huge influence on the city's jam bands"".",3.754239e-07,9.602025e-06,2.9692783e-05,0.99726653,1.5309013e-09,0.0026937637
63,"Bishop recalled, ""Quicksilver, Big Brother, and the Dead – those guys were just chopping chords.",1.4168204e-05,0.18800116,1.9434203e-09,0.81193155,5.310414e-05,3.1925506e-08
64,They had been folk musicians and weren't particularly proficient playing electric guitar – [Bloomfield] could play all these scales and arpeggios and fast time-signatures ...,0.018779757,1.766572e-05,0.9808203,3.7731045e-06,0.00037849127,1.5335871e-08
65,"He just destroyed them.""",0.06650988,0.93347937,5.0408526e-06,3.893282e-06,1.757124e-06,2.0732568e-10
66,"Several live versions of ""East-West"" from this period were later released on East-West Live in 1996.",0.005335563,2.5235893e-05,0.00016385822,0.99439186,8.349377e-05,3.1054355e-09
67,"In England in November 1966, Butterfield recorded several songs with John Mayall & the Bluesbreakers, who had recently finished the album A Hard Road.",4.2147905e-05,0.843388,1.7377508e-07,0.15637882,9.1244605e-05,9.9487836e-05
68,"Butterfield and Mayall contributed vocals, and Butterfield's Chicago-style blues harp was featured.",7.157931e-08,3.6381127e-06,1.5297969e-06,0.99998045,8.507155e-06,5.860548e-06
69,"Four songs were released in the UK on a 45-rpm EP, John Mayall's Bluesbreakers with Paul Butterfield, in January 1967.",0.00012663378,0.080214575,0.007908929,0.021186804,2.4012526e-05,0.89053905
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Later Butterfield Blues Band =,0.021945873,1.5773623e-05,4.5395656e-09,0.97790456,0.00013380399,1.3328689e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"In spite of its success, the Butterfield Blues Band soon changed its lineup.",0.51442283,0.4747489,1.008941e-05,0.010808036,9.974995e-06,7.949301e-08
74,"Arnold and Davenport left the band, and Bloomfield went on to form his own group, Electric Flag.",0.9952474,0.00012258807,7.1355357e-06,0.0009388063,0.003683903,2.393909e-07
75,"With Bishop and Naftalin remaining on guitar and keyboards, the band added bassist Bugsy Maugh, drummer Phillip Wilson, and saxophonists David Sanborn and Gene Dinwiddie.",0.98349357,1.4770737e-07,1.3991054e-09,0.016506331,5.5559298e-08,2.6983212e-14
76,"This lineup recorded the band's third album, The Resurrection of Pigboy Crabshaw, in 1967.",0.83434135,0.12559412,8.132733e-08,0.040052354,1.2140351e-05,2.6990622e-11
77,"The album cut back on extended instrumental jams and went in a more rhythm and blues-influenced horn-driven direction, with songs such as Charles Brown's ""Driftin' Blues"" (retitled ""Driftin' and Driftin'""), Otis Rush's ""Double Trouble"", and Junior Parker's ""Driving Wheel"".",0.00012102301,0.9748355,0.0041909404,0.014610264,0.00017860797,0.0060635507
78,"The Resurrection of Pigboy Crabshaw was Butterfield's highest-charting album, reaching number 52 on the album chart.",0.8520303,0.062850244,2.498323e-10,0.07453465,0.010469552,0.00011531947
79,"Most of this lineup performed at the seminal Monterey Pop Festival on June 17, 1967.",0.00090511626,0.0067679486,2.650042e-07,0.99107474,5.206007e-05,0.0011998662
80,"On its next album, In My Own Dream, released in 1968, the band continued to move away from its roots in Chicago blues towards a more soul-influenced, horn-based sound.",0.5376445,6.484389e-05,3.4044138e-08,0.46227786,1.26669065e-05,6.1377936e-10
81,"With Butterfield singing only three songs, the album featured more band contributions.",0.00032381783,0.00036750257,3.1283894e-06,0.99930537,4.9835148e-08,1.5536438e-07
82,It reached number 79 in the Billboard album chart.,0.034586545,0.01045585,7.431806e-08,0.9515726,0.0025544998,0.00083048857
83,"By the end of 1968, both Bishop and Naftalin had left the band.",0.98012173,0.01969099,1.4774244e-05,0.00016924326,3.238335e-06,8.209004e-09
84,"In April 1969, Butterfield took part in a concert at Chicago's Auditorium Theater and a subsequent recording session organized by record producer Norman Dayron, featuring Muddy Waters backed by Otis Spann, Mike Bloomfield, Sam Lay, Donald ""Duck"" Dunn, and Buddy Miles.",3.050417e-05,0.9965771,3.292194e-10,0.0030427987,4.2718347e-07,0.0003490807
85,"Such Waters warhorses as ""Forty Days and Forty Nights"", ""I'm Ready"", ""Baby, Please Don't Go"", and ""Got My Mojo Working"" were recorded and later released on the album Fathers and Sons.",6.2547704e-05,0.000947154,0.90725875,0.0380872,0.053644262,1.4259473e-07
86,"Waters commented, ""We did a lot of the things over we did with Little Walter and Jimmy Rogers and Elgin",1.6114063e-09,0.0006294948,0.90820014,0.08466304,0.006507292,2.035036e-09
87,[Evans] on drums [an early configuration of Waters's band] ...,0.0014076837,7.6325605e-06,0.98220223,0.016380772,1.6240218e-06,1.5139813e-08
88,"It's about as close as I've been [to that feel] since I first recorded it"".",5.454258e-08,0.9993088,1.190643e-06,0.00068288535,7.0131846e-06,7.3573766e-08
89,"To one reviewer, these recordings represent Paul Butterfield's best performances.",0.04316268,0.60185707,1.2256277e-09,0.3187517,0.0011451772,0.03508338
90,"The Butterfield Blues Band was invited to perform at the Woodstock Festival on August 18, 1969.",0.6544653,0.08410596,1.9083896e-07,0.26037908,0.0007508986,0.00029854898
91,"The band performed seven songs, and although its performance did not appear in the film Woodstock, one song, ""Love March"", was included on the album Woodstock: Music from the Original Soundtrack and More, released in 1970.",0.28973997,0.038155746,0.00011295805,0.67198205,4.0870038e-08,9.225669e-06
92,"In 2009, Butterfield was included in the expanded 40th Anniversary Edition Woodstock video, and an additional two songs appeared on the box set Woodstock: 40 Years On: Back to Yasgur's Farm.",0.0013862497,0.97626287,1.3889894e-06,4.6352225e-06,2.5086155e-07,0.022344673
93,"The album Keep On Moving, with only Butterfield remaining from the original lineup, was released in 1969.",0.99947363,4.2903597e-05,6.0810745e-11,0.00041414303,6.937731e-05,3.111529e-08
94,"It was produced by veteran R&B producer and songwriter Jerry Ragovoy, reportedly brought in by Elektra to turn out a ""breakout commercial hit"".",0.0025038437,2.8819088e-06,1.2743276e-06,0.9973937,7.2540934e-06,9.091979e-05
95,"The album was not embraced by critics or long-time fans; however, it reached number 102 in the Billboard album chart.",0.83980274,0.14390592,1.8988808e-06,0.016259613,3.7182198e-07,2.9392877e-05
96,"A live double album by the Butterfield Blues Band, Live, was recorded March 21–22, 1970, at The Troubadour, in West Hollywood, California.",0.36644605,0.17073381,7.1012696e-06,0.43263784,2.5057773e-06,0.030172687
97,"By this time, the band included a four-piece horn section in what has been described as a ""big-band Chicago blues with a jazz base"".",4.273336e-05,0.0006767706,6.701383e-06,0.99922204,4.9548922e-05,2.0956809e-06
98,"Live provides perhaps the best showcase for this unique ""blues-jazz-rock-R&B hybrid sound"".",9.494794e-09,0.0005451362,8.2027036e-08,0.999419,8.717185e-09,3.5889665e-05
99,"After the release of another soul-influenced album, Sometimes I Just Feel Like Smilin' in 1971, the Paul Butterfield Blues Band disbanded.",7.206487e-07,0.999838,4.186061e-09,0.00016124836,2.1147276e-08,7.303969e-09
100,"In 1972, a retrospective of their career, Golden Butter: The Best of the Paul Butterfield Blues Band, was released by Elektra.",0.71299714,9.2728704e-05,4.4475104e-10,0.00054117665,0.0108697405,0.2754993
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Better Days and solo,0.0065419916,0.15983708,4.38186e-06,0.7764116,0.055334546,0.0018703525
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
