,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrea Begley is a singer-songwriter from Pomeroy, Northern Ireland, who is most notable for winning the second series of the BBC talent search The Voice UK, beating the favourite to win, Leah McFall.",0.00095856434,0.99888426,5.519135e-05,1.585688e-05,8.1159e-05,4.9651235e-06
1,She is the niece of Irish country music singer Philomena Begley.,0.0031454316,2.1048193e-06,7.401173e-08,2.943693e-07,0.862416,0.1344361
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Having grown up performing in all-Ireland fleadhanna (Irish dance and music festivals) and singing competitions, Begley began songwriting and performing in open mic and other events in Belfast following completion of a law degree, in 2008.",0.964774,0.0052791173,7.3338335e-05,0.029640555,6.9543216e-09,0.00023302008
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,2012: RTÉ's The Hit =,0.39053753,0.0015655952,2.4636195e-08,0.60787505,1.9805062e-05,2.003713e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"In 2012, she took part in the pilot episode of RTE 2 song-writing competition show, The Hit, with her original composition The Message being selected by producer Steve Lillywhite for the final eight.",6.790736e-05,0.94038844,0.0010912518,0.05844183,4.2205026e-09,1.0658795e-05
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
11,The Voice UK ===,0.4656951,0.0027603654,0.40307662,0.12639561,0.0020455518,2.6798913e-05
12,"Andrea Begley auditioned for The Voice UK, with The Script's Danny O'Donoghue choosing her for his team.",0.15902339,0.83168924,0.0013402981,0.007943477,3.5406451e-06,3.852805e-08
13,"After being crowned the winner, she was signed to Capitol Records and moved to London to record her debut album.",0.9999999,1.8087322e-08,2.2728618e-10,8.7811806e-08,8.597771e-14,1.8066185e-12
14,"Her winning single, a cover of ""My Immortal"" by Evanescence, entered the UK Singles Chart at number 75 that week.",0.9067878,4.8482485e-07,4.555088e-08,6.805436e-06,3.563322e-07,0.0932046
