,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugo Laurenz August Hofmann von Hofmannsthal (German: [ˈhuːɡo fɔn ˈhoːfmanstaːl]; 1 February 1874 – 15 July 1929) was an Austrian novelist, librettist, poet, dramatist, narrator, and essayist.",1.5421147e-06,2.035183e-05,5.578484e-05,0.012838256,0.9870797,4.358984e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Hofmannsthal was born in Landstraße, Vienna, the son of an upper-class Christian Austrian mother, Anna Maria Josefa Fohleutner (1852–1904), and a Christian Austrian–Italian bank manager, Hugo August Peter Hofmann, Edler von Hofmannsthal (1841–1915).",2.539032e-10,1.8260687e-08,7.708061e-07,4.2726142e-10,0.99999857,6.292756e-07
4,"His great-grandfather, Isaak Löw Hofmann, Edler von Hofmannsthal, from whom his family inherited the noble title ""Edler von Hofmannsthal"", was a Jewish tobacco farmer ennobled by the Austrian emperor.",8.666463e-06,3.5261485e-11,6.0819697e-05,1.21556285e-08,0.9999217,8.803527e-06
5,"He was schooled in Vienna at Akademisches Gymnasium, where he studied the works of Ovid, later a major influence on his work.",3.3157576e-12,0.00011814067,0.9981838,0.00032469744,0.0013727109,5.374187e-07
6,He began to write poems and plays from an early age.,1.0063637e-07,2.2717596e-10,6.762865e-08,0.9999994,4.548332e-07,9.8436486e-15
7,"Some of his early works were written under pseudonyms, such as Loris Melikow and Theophil Morren, because he was not allowed to publish as a student.",2.5308509e-08,6.9872665e-05,0.000114061346,0.9997056,1.4808523e-07,0.00011026376
8,"He met the German poet Stefan George at the age of seventeen and had several poems published in George's journal, Blätter für die Kunst.",4.539628e-09,0.99347323,4.371192e-05,0.0034935323,0.0029890398,4.7776405e-07
9,He studied law and later philology in Vienna but decided to devote himself to writing upon graduating in 1901.,8.192737e-08,1.862917e-05,0.015224103,0.98475707,1.4358406e-07,1.4207292e-09
10,"Along with Peter Altenberg and Arthur Schnitzler, he was a member of the avant garde group Young Vienna (Jung–Wien).",1.1705102e-06,0.0013702445,0.005801187,0.16869365,0.8241337,7.944279e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,In 1900 Hofmannsthal met the composer Richard Strauss for the first time.,1.1941449e-09,1.0,1.0800275e-11,4.5788415e-08,1.4177088e-09,1.6661998e-08
