,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Emery (born December 21, 1951) is an American jazz guitarist.",0.0005117306,0.002444228,2.905656e-05,4.0854784e-06,0.99563956,0.0013713806
1,"He grew up in Willoughby, Ohio and Shaker Heights, Ohio.",5.9898863e-13,2.1422153e-08,1.1175733e-09,1.09856395e-11,1.0,7.022523e-09
2,"Emery plays archtop guitar, semi-acoustic guitar, electric guitar, and soprano guitar.",0.36648813,0.0017603292,0.63073164,0.00044645485,0.00057349453,2.0349964e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Emery's parents were musicians.,0.0026587422,2.278644e-08,0.010288683,1.3308893e-08,0.9870525,3.1381124e-09
6,"His father Alva played trumpet, and his mother Rosemary played piano.",1.587143e-08,1.9696595e-12,2.1845175e-09,0.0362098,0.9637902,2.3978436e-11
7,Emery started playing organ when he was six.,0.0014113919,6.6502173e-07,0.0017499289,0.9966132,0.00022481052,3.317063e-12
8,"A few years later, he began taking classical guitar lessons.",6.8957284e-08,5.08682e-09,0.9999999,3.8268258e-10,2.3355046e-08,1.9968905e-11
9,"During his senior year in high school he taught guitar at a music store run by guitarist Bill DeArango, and during their free time Emery and DeArango played together.",6.724871e-07,7.689696e-09,0.9999993,3.8054505e-08,4.571743e-08,1.2349034e-10
10,"At the end of the 1960s, he studied composition and music theory at Cleveland State University.",1.4016603e-11,0.00027894508,0.9997075,1.3365316e-05,8.024762e-08,1.1660957e-11
11,In 1973 Emery moved to New York City.,0.9117164,0.087728046,6.2764025e-09,9.137706e-05,8.981646e-05,0.00037434197
12,"During the 1970s, Emery toured with the Human Arts Ensemble and guests Lester Bowie, George Lewis, and Philip Wilson.",0.011411414,0.11323107,0.00012869398,0.0016096655,0.7102049,0.16341433
13,"He also performed with Leroy Jenkins, Anthony Braxton, Kalaparusha Maurice McIntyre, Bobby Naughton, and Karl Berger.",5.9122e-10,2.8596966e-07,1.281229e-11,0.99999976,1.2145265e-12,5.167614e-13
14,"He taught at the Creative Music Studio in Woodstock, New York.",3.3249858e-08,6.497945e-09,1.0,5.9626215e-09,1.294997e-08,6.557808e-09
15,"In 1977, he founded the String Trio of New York with violinist Billy Bang and bassist John Lindberg.",0.8720022,2.6917547e-05,5.274609e-07,0.12796906,1.3088891e-06,5.619318e-09
16,"Emery has written over one hundred fifty compositions for jazz trio, solo guitar, chamber ensembles, and symphony orchestras.",0.026417589,0.01629282,0.5981938,0.35722575,0.0018672823,2.7891126e-06
17,He received a Guggenheim Fellowship for music composition in 1995.,0.0019811825,0.0015450518,6.530956e-05,0.024272976,9.912786e-06,0.9721256
