,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Noir (born 1982) is the stage name of Alan Peter Roberts, an English singer-songwriter from Davyhulme, Greater Manchester.",0.03209099,0.0005809513,2.312835e-08,0.011501723,0.27703887,0.67878747
1,"He has released five albums to date, 2005's Tower of Love, 2008's self-titled LP Jim Noir, 2012's Jimmy's Show, 2014's Finnish Line, and 2019's A.M. Jazz, as well as a number of EPs.",0.9999207,3.240983e-09,5.593109e-06,7.3698095e-05,1.2368005e-10,2.7371215e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Noir's stage name is in homage to Vic Reeves, whose real name is Jim Moir.",0.00029999178,4.069044e-09,1.3469092e-11,0.9996996,3.901011e-07,1.5028083e-07
5,"His early releases, including Tower of Love as well as all of the preceding EPs, were self-recorded at his parents' home in Davyhulme, Manchester.",0.14892736,0.0002730905,0.00086270575,0.84897894,0.00095135684,6.578653e-06
6,"Noir's music has been described as psychedelic pop electronica with simple, often repetitive lyrics.",0.004143447,5.8919857e-05,2.1114212e-05,0.9949999,0.0007766101,1.4533275e-07
7,"Noir is a multi-instrumentalist, playing all the instruments on his work.",4.502548e-06,1.9974338e-11,1.4770043e-07,0.99999535,4.071361e-08,2.8856363e-14
8,He uses a band at performances.,0.057357285,2.7802504e-05,2.7788585e-05,0.9424843,3.353153e-06,9.944568e-05
9,"He played at the 2006 and 2008 South by Southwest music festival in Austin, Texas and is currently signed to Seattle-based indie label Barsuk Records in the States, and Manchester label My Dad Recordings in the UK.",0.0038213327,2.6930861e-06,9.619571e-05,0.99604887,3.093072e-05,2.346813e-08
10,"Noir released the single ""My Patch"" in the UK on 1 May 2006.",0.0054302937,1.7201338e-06,4.0911505e-07,0.9945675,1.4593596e-07,5.3636942e-08
11,"Jim Noir's second album, Jim Noir was released on 14 April 2008, and Noir announced via MySpace blog that his currently unnamed third album was complete as of 14 March 2009.",0.96289355,1.3249813e-06,1.8330039e-07,0.03710472,1.0685253e-07,2.5163756e-08
12,"On 17 November 2010, Jim Noir released a new six-track EP titled Zooper Dooper.",0.9752388,7.891042e-06,8.124047e-08,0.024743842,3.2409994e-07,9.066169e-06
13,"On 17 September 2012, Noir released his third full-length studio album Jimmy's Show, composed of the best songs taken from his members-only Noir Club releases spanning the years 2010-2012.",0.00011234176,6.654634e-10,5.217152e-07,0.9998871,1.893028e-11,2.3277446e-15
