,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lars Skoglund (born March 27, 1974 in Bodø, Norway) is a Norwegian composer and musician.",9.625299e-08,2.4946074e-08,1.0880433e-05,1.7191708e-11,0.99998903,1.9664421e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Skoglund was fascinated by pop and rock music at a young.,1.5851108e-06,0.0013133214,7.01791e-06,5.96973e-07,0.99867743,8.38374e-10
4,He started playing guitar and drums in different bands.,0.24329539,0.13716237,0.07137538,0.548134,3.2792657e-05,2.9440997e-10
5,"He also became interested in contemporary classical music, with a special attraction to composers like Charles Ives, Anton Webern, and Pierre Boulez.",4.968098e-07,0.99924004,1.8860404e-05,0.00074017706,4.4335502e-07,1.9218813e-10
6,"After finishing studies of musicology and philosophy at the Norwegian University of Science and Technology in Trondheim, he attended the Rotterdam Conservatory (1999-2003).",3.723262e-11,7.46928e-09,1.0,2.3855058e-08,1.9850837e-08,6.427786e-11
7,"He earned a diploma in jazz, electronics, and classical composition, supervised by Klaas de Vries, Paul van Brugge, and Rene Uijlenhoet.",3.6640981e-09,2.5713363e-09,0.999938,4.0744803e-13,2.2345485e-07,6.1704864e-05
8,Skoglund work as freelance composer and was composer in residence from rom 2006 to 2008 for the Department of Art Studies at the Tromsø University College in Northern-Norway.,6.0628583e-05,2.7131105e-07,0.37855402,4.4277364e-09,0.6213838,1.3382113e-06
9,"He has composed music for various ensembles, including for the Domestica Ensemble, and for various dance performances.",0.5081968,0.044975366,0.17217651,0.2739791,8.3689235e-07,0.00067142036
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
12,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
13,NOG Jonge Composistenprijs for Sentences during the Project Young Composers of Holland Symfonia,3.244205e-08,0.98365754,0.0036493428,6.607328e-05,0.012627004,2.8789902e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
19,Lars Skoglund - Composer at MIC.no,1.346519e-05,2.693743e-05,0.030966915,0.006368311,0.96181524,0.0008091845
