,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James ""Slim"" Hand (July 7, 1952 – June 8, 2020) was an American country music singer and songwriter.",1.0941174e-09,2.781866e-09,0.00015071695,0.0012775018,0.98388827,0.014683525
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"James Edward Hand was born on July 7, 1952 in Waco, Texas.",4.8547033e-08,5.8483774e-08,9.118012e-09,1.7719916e-06,0.9858623,0.014135744
4,"He was raised in the community of Tokio in McLennan County, Texas, and took to guitar playing and singing when approximately twelve years old.",0.0008798378,1.09609055e-05,0.116049916,0.00044014677,0.882471,0.0001481394
5,"He worked in various jobs, including horse training and driving a truck.",0.0031740032,0.13413179,0.8549385,1.3659184e-09,0.00025128157,0.007504351
6,"About his work with animals, Hand said, “People act like it’s some big deal, like this whole horse whispering thing.",3.0508454e-06,0.000173216,0.920426,4.1073403e-07,0.074823774,0.0045736004
7,"But I’ll tell you something – you can whisper to ’em, you can get down on your knees and act like ’em, but the horse knows you ain't a horse.""",4.0913957e-09,0.00026933852,0.99861145,0.0005048891,1.137556e-08,0.0006142306
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"As a teenager, Hand joined a small band and began performing in honky-tonks and roadhouses across the state of Texas.",0.0021021564,0.013649867,0.0077079986,0.93980825,0.0066398587,0.030091885
11,At some point he started to write and perform his own songs.,6.3010143e-06,4.2129805e-06,4.6728846e-06,0.99998486,9.518127e-09,3.8000443e-11
12,"After years of continuous traveling and live performances, he released his first album in 1999, when he was 47 years old.",0.99975306,8.670332e-08,0.00024645892,3.311598e-07,9.358615e-10,5.2374055e-10
13,"In 2014, Hand played a fictional version of himself in the independent film Thank You a Lot.",7.167022e-09,0.00014524459,0.00671341,0.27719223,0.00037491575,0.71557415
14,"The Austin Film Society's website noted that Hand and co-protagonist Blake DeLong, playing his son, had a chemistry that was ""hilariously realistic"".",2.408623e-06,0.0014300734,2.435701e-05,7.395783e-06,0.99853563,9.313096e-08
15,"About the life he sings about, Hand once remarked: ""I don't know if I've been more blessed or cursed.",2.2606025e-07,0.9993186,3.324638e-06,1.0294514e-10,1.0151004e-07,0.00067774724
16,"But I've been diversified.""",1.569063e-05,0.001731759,3.7340087e-08,4.9856326e-06,0.9982475,1.599765e-08
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Critical appraisal ===,6.015907e-07,0.08023843,1.3380927e-06,1.2860394e-05,0.0032024148,0.9165444
19,"Reviewers have generally emphasized the ""authenticity"" of Hand's songs.",7.9443126e-08,8.6913e-05,0.0013029929,0.9952527,4.4837006e-07,0.0033568274
20,"His music reportedly can match the ""rigor"" of historical performers of country music, ""with the slightest touch of outlaw bluster,"" while his voice can be ""uncertain in moments.""",0.0128941005,0.80447495,0.17921995,0.0034109415,1.6747453e-08,7.023345e-08
21,"On the release of his first album, one reviewer wrote that Hand ""sings the songs as if he has lived every minute of them,"" while The Washington Post's reviewer called him ""the real deal,"" a view shared also by Willie Nelson.",2.6743159e-08,9.516267e-06,0.9783134,0.0216674,9.510343e-06,7.548411e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
24,"On June 8, 2020, Hand died from complications of heart failure at the Providence Healthcare Center in Waco, Texas.",1.1626626e-11,3.8257308e-10,1.5423336e-06,5.9864087e-05,0.9999386,9.242063e-09
25,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Shadows Where the Magic Was (1997),1.6517127e-08,2.7930771e-05,1.7374188e-06,0.0002965418,0.011221284,0.9884525
28,"Evil Things, on Cold Spring Records (1999)",1.8846189e-06,6.4268374e-06,1.5735335e-08,0.9990416,0.0009500693,3.005009e-09
29,"Live From The Saxon Pub Austin TX, on Knight Klub Records (2003)",8.104361e-06,1.0130282e-06,0.0007014502,0.99928313,2.7890772e-08,6.29065e-06
30,"The Truth Will Set You Free, on Rounder Records (2006)",0.0060822214,0.90636027,0.00038454312,0.082665734,0.00018346206,0.0043236585
31,"Shadow on the Ground, on Rounder Records (2009)",3.6061695e-06,0.4275144,3.5096082e-08,0.0001976373,0.5553029,0.016981421
