,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Munson (born December 13, 1966) is an American musician who is best known as the bass player for Semisonic.",5.3782138e-08,0.0014434388,1.01118485e-05,0.9980876,0.00045879697,3.420773e-08
1,He was also a member of Trip Shakespeare during the late 1980s and early 1990s.,0.05020792,0.3512387,5.023718e-06,0.010286466,0.5872619,0.0009999889
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Trip Shakespeare ==,0.06978353,0.5065643,0.00011173429,0.006884666,0.41608506,0.0005707066
4,"Matt Wilson, lead vocalist of Trip Shakespeare, recalled how Munson joined that band in 1985:",0.00018993819,0.99961156,4.4648334e-07,1.4223508e-07,0.00019789343,4.822788e-10
5,"Back in Minneapolis, we started trying out bass players.",3.4916233e-08,0.0009509119,1.7668086e-05,0.9990246,6.7637266e-06,2.225344e-09
6,"John is somebody that I'd played with in a band a few years earlier, so we already knew each other.",4.4806568e-13,0.99967337,2.2722032e-05,6.351274e-05,0.00023406462,6.2652134e-06
7,"But John was not that good of a bass player when I had known him before, so it didn't really occur to me to try him out.",1.2360778e-12,0.00043222518,1.3074225e-06,0.99956614,3.219346e-07,3.9326997e-12
8,"But he came over anyway and played, and he'd improved a lot.",1.2383103e-08,2.187271e-08,0.88639134,0.11353233,7.642277e-05,1.1547032e-12
9,"And I don't believe it's because he kept active, either.",0.0055818767,0.00048179744,8.62691e-06,0.99361116,0.0003162285,2.1694439e-07
10,I don't know what it is.,0.0001670146,0.010991525,0.43417087,0.04154334,0.51312584,1.3858162e-06
11,He's not a major practicer.,8.027188e-05,4.868543e-08,0.9553911,0.023685059,0.020843536,1.2417767e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Semisonic ==,0.000920771,0.0002172575,0.0044720294,0.99247724,3.250015e-07,0.0019123758
14,"When Trip Shakespeare dissolved, Munson and fellow band member Dan Wilson—Matt's brother—formed a new band called Pleasure with Jacob Slichter, which later became Semisonic.",7.8002795e-06,0.9999833,1.1516686e-06,7.655523e-06,6.394234e-08,3.4220082e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Current projects ==,0.107266225,4.492622e-05,0.010573488,0.87924623,0.002674165,0.00019499396
17,"Currently Munson is working on several different projects, including working with former Trip Shakespeare mate Matt Wilson on new songs as The Flops and later The Twilight Hours, and also on the New Standards, a band that plays covers of a wide variety of music in a jazz format.",0.14934598,0.118499815,0.00054411934,0.7316099,2.6320876e-07,3.125058e-09
18,Other members of the New Standards include Chan Poling (formerly of Minneapolis dance pop band The Suburbs) and Steve Roehm.,0.849768,0.00015278386,6.1384424e-05,0.009020117,6.817985e-05,0.14092964
19,"Munson teaches Sound For Image class at MCTC college in Minneapolis, Minnesota.",6.3887426e-13,7.0213574e-10,0.99999857,9.541504e-13,2.9568237e-09,1.3772564e-06
20,"Munson has also provided music and commentary for the program ""Wits"" on Minnesota Public Radio.",2.9873738e-06,0.0010672209,0.9959268,0.00016127761,6.9338304e-05,0.0027723832
21,"While performing on Wits, Munson's back-up band was called the Witnesses and its members were as follows: Janey Winterbauer on vocals, Steve Roehm on vibes, Richard Medek on drums, and Joe Savage on pedal steel.",0.963878,0.013122736,0.002956359,0.020042589,3.2071694e-07,1.663736e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
