,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Bondelevitch is an American sound editor and re-recording mixer.,0.99518,5.027992e-07,1.854325e-08,6.298956e-10,0.004741281,7.826058e-05
1,"He won Primetime Emmy Award Outstanding Sound Editing for a Miniseries, Movie or a Special for The Hunley in 2000.",1.927241e-05,1.3558565e-07,1.2807394e-06,6.3956067e-09,4.67927e-12,0.99997926
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Bondelevitch was born in Swampscott, Massachusetts.",8.695561e-06,8.6604996e-07,2.0149315e-11,1.8346528e-09,0.99998534,5.165616e-06
5,"He holds bachelor's degrees from both Berklee College of Music and the Massachusetts Institute of Technology, as well an MFA in film production from the University of Southern California.",1.715544e-05,3.18828e-10,0.9999827,1.3331046e-10,9.73598e-13,8.916521e-08
6,"He began teaching at USC School of Cinematic Arts in 1993, where he was an assistant professor until 2008.",0.00044256548,6.3400627e-09,0.99955744,5.0320388e-08,9.552633e-11,6.1282585e-10
7,He was president of the Motion Picture Sound Editors in 2004–2005.,0.995884,4.977112e-08,2.3291943e-05,1.4658414e-07,3.1671224e-08,0.0040925466
8,"He is on the board of the Cinema Audio Society, board member of Motion Picture Sound Editors and Associate Professor of Recording Arts at the University of Colorado Denver.",0.8221079,4.944043e-08,0.17583936,1.6854724e-08,6.3757106e-09,0.002052631
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
11,"2019 - El Vacio, Re-recording mixer and dialogue editor",0.021581765,0.46442038,0.002438187,0.51014197,5.0969593e-05,0.0013667393
12,"2019 - Fresh Tracks, Re-recording mixer and sound designer",0.0041484777,5.3447075e-05,0.07577194,0.765998,0.15402782,3.1250983e-07
13,"2018 - Empty Net, Re-recording mixer",0.33278462,0.0011475547,5.2520674e-05,0.66600305,8.559671e-06,3.6408414e-06
14,"2016 - Jimmy Vestvood: Amerikan Hero, Re-recording mixer and supervising sound editor",0.9596857,1.1936344e-09,0.03381623,1.5203202e-06,0.006496392,9.44611e-08
15,"2016 - Southwest of Salem: The Story of the San Antonio Four, Re-recording mixer",0.0021901205,4.818993e-05,0.35524496,2.7761596e-05,0.6164839,0.026005011
16,"2013 - Driven to Ride, Re-recording mixer and supervising sound editor",0.0097602485,4.8160477e-06,0.99014026,7.67142e-05,4.9690484e-06,1.2943101e-05
17,2011 -,0.52133334,8.794991e-06,6.9129214e-07,0.47731087,0.00040076993,0.0009455308
18,"Above the Ashes, Re-recording mixer, sound editor and supervising sound editor",0.42542282,4.8263127e-10,0.51773775,0.056839302,2.7114928e-09,4.2060815e-08
19,"2009 - The Six Wives of Henry Lefay, Music editor",0.6674143,6.3389075e-06,7.869567e-07,9.811064e-07,0.0011650227,0.33141258
20,"2007 - State of Mind, Music editor",0.015831506,1.6104194e-07,0.9763559,0.00022005959,1.463412e-07,0.007592136
21,2001 - Ruby's Bucket of Blood,1.5372654e-05,0.0934043,2.9576316e-07,0.9030972,0.0031203895,0.0003624425
22,", Music editor",2.3154384e-05,8.310919e-09,0.9999753,1.2636109e-06,4.201935e-11,2.3481228e-07
23,1999 -,0.46558753,2.0896573e-06,1.4143569e-07,0.5200384,0.012870423,0.0015014488
24,"The Hunley, Music editor",0.9071121,2.0501825e-06,0.09280438,1.9921096e-07,7.337817e-07,8.040047e-05
25,"1999 - Island of the Sharks, Music editor",0.013461523,2.4161224e-07,0.08944913,0.8970867,2.2759937e-06,2.1931092e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,David Bondelevitch at IMDb,0.9999057,3.518236e-09,7.0408105e-13,2.1324918e-11,7.97024e-05,1.4530896e-05
33,David's official blog,0.018920507,0.014088817,9.4323795e-08,5.185137e-11,0.00014805821,0.96684253
34,University of Colorado Denver – Faculty Information,2.5580716e-06,1.9084814e-08,0.99993813,1.0832005e-09,3.3170808e-10,5.9233458e-05
