,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Közi is a Japanese musician, singer-songwriter and DJ.",0.01092665,0.016713908,0.9713514,0.0009602027,1.7279618e-06,4.616777e-05
1,He is best known as one of the guitarists for the 1990s visual kei rock band Malice Mizer.,0.007233315,0.00018804404,0.012331162,0.9799499,0.0002971202,6.324039e-07
2,"After they went on indefinite hiatus in 2001, he formed the industrial rock duo Eve of Destiny and also started a solo career.",0.8351983,0.16263661,1.1651746e-06,0.002143119,2.0826297e-05,2.9531366e-09
3,"Közi is currently in the bands Dalle, XA-VAT, ZIZ and Vamquet, while occasionally performing solo shows.",0.0015819449,0.3159683,0.007389378,0.67506003,1.3562031e-07,1.7366824e-07
4,"During his time in Malice Mizer, Közi often assumed the role of a pierrot doll, dressing in clown-like costumes with large ruffs, always in shades of red, his favorite color.",0.0003279564,0.761029,1.4550734e-07,0.23835208,0.0002872049,3.4955117e-06
5,In music videos and on-stage he would often make movements reminiscent of a marionette.,3.565355e-05,0.9992423,2.2189259e-07,0.00028699418,0.00041651295,1.8385195e-05
6,"Közi has continued this visual style to some extent, but his contemporary stage costumes are more gothic.",0.54145896,0.42903605,0.004304496,0.025140034,7.3700676e-06,5.3037118e-05
7,"His work on the Izayoi no Tsuki project was reminiscent of carnival music, and artwork for his projects usually follow a dramatic, theatrical theme.",0.0010166127,0.0020873072,2.3515383e-07,0.9672048,0.029691128,1.6518004e-09
8,Very few details about his private life are known.,5.7815386e-10,1.9492356e-06,4.2542646e-11,3.3816073e-06,0.0042068013,0.9957879
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Közi first learned to play bass guitar because everyone else wanted to play guitar.,0.88645124,3.427805e-06,0.11189882,0.0016465394,1.9568144e-08,4.2218963e-12
15,"But after seeing guitarist Seiji Watanabe play songs by Los Angeles heavy metal bands like Mötley Crüe and Ratt, he began dabbling in guitar and wanted to form his own band.",0.011771033,0.054131303,0.003539282,0.9305564,1.9655793e-06,2.2255017e-13
16,"He performed bass, and occasionally vocals due to revolving lineups, in many cover bands around his hometown in Niigata.",0.00593862,4.9998107e-06,2.7383732e-07,0.994052,4.091618e-06,6.1992365e-13
17,He started playing guitar when he moved to Tokyo at eighteen years of age.,0.5418798,1.1103475e-06,0.4560999,0.0020191595,1.8608054e-08,2.3481596e-15
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"Közi's career began in the mid 1980s in the underground band Girl and, later, as a member of Beyond The Reinsight.",0.3024285,0.68408185,1.05187134e-07,0.013486275,1.8247632e-09,3.1423406e-06
22,"Information about both of these bands, however, is very scarce.",3.010687e-06,2.1578377e-05,0.00021686136,0.9997315,2.707188e-05,1.1743102e-08
23,"In 1991, he joined Matenrou (摩天楼, ""Skyscraper"") with Mana and released two demo tapes.",0.00021682841,8.7128965e-06,5.9667353e-05,0.999713,1.7967155e-06,3.8086334e-10
24,"Közi and Mana left Matenrou after deciding they both had similar ideas about creating music, they formed Malice Mizer in 1992.",8.6711e-05,0.002113693,3.2906928e-06,0.9977958,4.5268717e-07,8.479445e-13
25,"After Malice Mizer disbanded in 2001, Közi joined Haruhiko Ash (from The Zolge) and created Eve of Destiny, an industrial rock band that toured outside Japan several times.",0.13161807,0.5085388,4.193411e-05,0.35979936,1.7968104e-06,3.834564e-11
26,"In 2002, Közi collaborated with Japanese author Minako, to provide the soundtrack to her book, Izayoi no Tsuki.",0.0034299698,0.0009336201,0.03848288,0.9561428,0.0010107672,2.3310225e-08
27,"He then performed a special singing event, which cemented the fact that he was following a solo career.",0.99946874,4.0923567e-08,8.5137386e-10,0.00053050456,2.33964e-08,6.860794e-07
28,"Közi's first solo release was the two-disc, double-single package, ""Khaos/Kinema"", released on November 1, 2003.",0.0023271479,1.0692783e-05,2.1532203e-05,0.9974668,1.3572163e-07,0.00017367567
29,"On March 11, 2004, he released his debut album, Catharsis.",0.9999864,8.033551e-09,1.3441734e-05,4.2351303e-08,4.064473e-12,1.626005e-07
30,"Közi's second single, ""Memento"", was released on December 1, 2004.",0.5021666,0.00037800596,5.0567837e-06,0.451452,2.5826662e-06,0.04599577
31,The song is dedicated to deceased Malice Mizer drummer Kami and was written by Malice Mizer bassist Yu~ki.,0.0001529763,2.7579687e-05,2.146404e-06,0.99980277,1.798026e-07,1.433957e-05
32,"On May 17, 2006, Közi released his second album, Loki N' Roll.",0.0003188484,0.9626934,0.036516737,0.0004711236,3.47621e-10,1.382659e-10
33,"Former Deadman frontman Mako released a photo book called Buried Alive by Words on May 29, 2008, which came with a CD of a song called ""Buried with the Light"" that features Közi on guitar and bass.",9.1309005e-07,0.6961897,0.29889277,0.0026127861,7.916026e-06,0.0022959583
34,"On September 22, 2008, Közi joined the punk rock band Dalle, which consisted of Satoshi on vocals, Atsushi Hatta (Deep) on bass, Fuchi on drums and of course Közi on guitar.",0.06856553,0.394653,0.024075545,0.51270455,1.4020349e-06,1.898274e-10
35,"The band played its first live on October 18 at Shinjuku Marz during the Tokyo Dark Castle ~ Halloween Special event, which also featured Auto-Mod and Aural Vampire.",1.5671878e-05,0.0009215395,1.109518e-09,0.99906284,3.975476e-12,1.6269897e-11
36,"However, due to a five year hiatus and member changes, they did not have their first release until 2015.",0.99979764,3.8394045e-08,4.106427e-08,0.00020209374,2.8998753e-07,5.5398183e-11
37,"The group now consists of Közi, Atsushi, vocalist Ryo (Hollowgram) and Rieu on keyboards.",0.026279362,8.87702e-07,0.15439926,0.81932044,6.9432524e-08,3.3917685e-11
38,"Following numerous singles, Dalle released their first album, Ambivalence to Violenta, at the end of 2017.",0.7616654,0.005254501,3.0597886e-09,0.23307914,4.320118e-08,9.602941e-07
39,"On December 27, 2008, Közi played on stage with, his former Malice Mizer bandmate Mana's solo project, Moi dix Mois for a session gig at their Dis Inferno Vol.",5.037217e-09,0.1263503,0.0014783755,0.8721713,1.391804e-09,5.7524572e-11
40,VI ~Last Year Party~ event.,1.8625094e-08,1.1076081e-06,3.3271618e-11,1.8342735e-05,3.0693814e-09,0.99998057
41,"In 2009 he went on a short coupling tour with Moi dix Mois called Deep Sanctuary, on July 17 in Osaka and the 19th in Tokyo.",7.923756e-06,0.012016366,0.014271946,0.9735291,0.00017279391,1.8383732e-06
42,"A year later in July 2010, Közi went on another tour with Moi dix Mois, titled Deep Sanctuary II.",2.368947e-05,0.00076964765,0.62205946,0.37714687,3.9611456e-07,1.5073919e-09
43,"This tour had six shows, but the gig at Akasaka Blitz on the 17th was special, as Malice Mizer bassist Yu~ki, was a special guest.",3.4680765e-05,7.7373755e-07,7.6415574e-10,0.9999646,3.0247017e-11,3.6682212e-14
44,This was the first time in nine years that the three remaining original members played together.,2.2947694e-05,3.225853e-08,3.0468827e-10,0.999977,1.1732757e-11,4.444014e-15
45,The trio have performed together at the event several times since.,3.0392932e-06,4.837787e-06,9.673815e-08,0.99999094,2.4197408e-10,1.0702246e-06
46,"Around June 2010, Közi started to perform with a band called My Horror Revue.",1.746643e-06,0.0011204964,3.6418006e-09,0.9988777,3.4164582e-10,3.543451e-11
47,"He also formed the band XA-VAT (ザバット, Zabatto), with Shuji Ishii (Cali Gari, Goatbed) on vocals, Takao Koma (Goatbed) on drums, Sadie Pink Galaxy (Speecies) on rhythm guitar and Közi on lead guitar.",0.028178468,4.370375e-05,0.002880654,0.9688172,8.0028585e-05,9.6927015e-12
48,"They held their first performance on November 16, 2010 and released their first self-titled single on December 2.",0.99908257,9.201735e-08,4.4131684e-06,0.0009118559,9.678337e-10,1.1092243e-06
49,"They released their debut album Tsuya°C on March 26, 2011 in two limited editions, one with a live DVD, the other with a remix CD, and a regular edition.",0.99998796,3.208211e-06,5.0472245e-06,3.845377e-06,8.6920124e-11,7.289062e-12
50,"Following a hiatus that began in 2013, XA-VAT resumed activities in 2018 and released the mini-album K-I-S. Közi performed in Paris at Porte de Versailles on April 9 and 10, 2011, with guest Miyu from Royal Cabaret.",0.00011341327,6.0959388e-05,1.1941342e-05,0.9998136,6.082155e-08,4.271186e-11
51,"He planned to go to Moscow with The Candy Spooky Theater and Velvet Eden for a Halloween concert, however, it was moved and took place in Japan.",0.82651305,0.03442077,1.5016238e-06,0.11691386,0.02188822,0.00026271938
52,"In 2012 he formed the band ZIZ (ズィズ), composed of his backing band from his solo career; with himself as vocalist and guitarist, bassist Sugiya (Moi dix Mois), guitarist Jiro (Bioactive), keyboardist Yugami (Yugami Hakase) and drummer Chargeeeeee... (Omega Dripp).",0.09544909,7.028323e-05,0.25301,0.6500857,0.0013849096,1.5814886e-10
53,"Their first album, Gift, was released on May 29 and a collaborative EP with Ken Morioka followed on December 28.",0.7280366,3.497474e-05,0.25631222,0.015350389,0.000101063975,0.00016480274
54,"ZIZ released their second album, Neighboring Chaosmos, on December 12, 2014.",1.1412416e-05,0.00013330771,7.8529614e-05,0.99974555,3.106494e-05,1.4472435e-07
55,"In 2016, he formed the trio Vamquet with Sadie Pink Galaxy and Kai (Art Marju Duchain).",0.00016436772,9.869651e-05,9.353356e-11,0.9996855,5.1431965e-05,4.0562984e-11
56,They released their first album on November 23.,0.9999944,4.3379927e-10,9.1171054e-10,5.5178994e-06,4.154241e-11,9.128983e-08
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
60,"Izayoi no Tsuki (十六夜の月, December 13, 2002, soundtrack)",0.0016152823,1.604287e-08,7.269637e-05,0.00014471622,0.9981673,1.110166e-08
61,"Catharsis (カタルシス, March 11, 2004)",3.0407191e-05,3.5174435e-05,0.07439379,1.088273e-05,0.9242711,0.0012586567
62,"Loki N' Roll (May 17, 2006)Singles",0.48057678,0.19895558,0.09745191,0.22117029,0.0018394513,5.9853155e-06
63,"""Khaos/Kinema"" (November 1, 2003)",0.00079588365,0.0020581149,1.1535205e-05,0.000644639,0.03453071,0.9619592
64,"""Memento"" (December 1, 2004)DVD",2.2959639e-05,9.195585e-06,2.007991e-05,0.00053357583,0.0155003285,0.9839139
65,"Live Collage 2004~2006 (May 29, 2007)With Malice Mizer",6.389982e-07,0.008800307,0.020811899,0.5749518,2.2921227e-05,0.39541242
66,Malice Mizer discographyWith Eve of Destiny,0.0009719971,5.618145e-07,3.7485148e-10,0.9990158,1.1531605e-05,8.018857e-08
67,Eve of Destiny discographyWith XA-VAT,0.91171056,7.844175e-05,1.7112896e-05,0.032845184,0.055344913,3.8035205e-06
68,"""XA-VAT"" (December 2, 2010), Oricon Singles Chart Peak Position: #49",0.38204637,3.484942e-07,7.0693926e-07,0.06883128,0.54911923,2.0175964e-06
69,"Tsuya °C (艶°C, March 16, 2011), Oricon Albums Chart Peak Position: #71",0.9914125,2.6304821e-08,6.988528e-07,0.0037996806,0.0047871307,1.3206551e-08
70,"K-I-S (July 28, 2018)",3.6530352e-07,0.00081547874,3.7060287e-05,0.15080638,0.83854485,0.009795872
71,"Geimu (芸夢, May 27, 2020)With ZIZ",0.00027521385,1.259614e-07,9.132501e-09,5.7702095e-05,0.9996669,4.478621e-09
72,"Gift (May 29, 2012)",1.0395137e-11,5.0172155e-10,2.6094352e-07,2.149251e-14,3.287765e-07,0.9999994
73,"""Omiyage"" (July 21, 2012, limited release sold at Tour du Détester Final concert) – with Monica Urangrass and PlasticZooms",0.940244,0.0005239968,0.0012970943,0.006347836,0.05149231,9.475795e-05
74,"Salon du Détester (December 28, 2012, EP) – with Ken Morioka",0.025827175,0.60837615,0.36367574,4.3167935e-07,0.0021202653,2.4491646e-07
75,"Neighboring Chaosmos (December 12, 2014)",2.793691e-09,8.338628e-08,1.3997395e-06,0.99654394,0.0034510174,3.4857678e-06
76,"Jeez SO8 Dove Dope (May 29, 2016, EP)",0.3119026,0.02856413,0.4977055,1.4656765e-06,0.00015810486,0.16166815
77,"TEZL MOZL No. 5 (テヅルモヅルNo.5, May 26, 2017, EP)",0.00016087975,0.020198638,1.1153144e-05,7.5888895e-09,0.9796267,2.714099e-06
78,"Liquid Stunt Flavor (August 25, 2018, EP)",0.55136657,0.39820182,0.010724051,0.00016962402,0.007872926,0.031664997
79,"WABIY ∞ SABIY (May 29, 2020)With Dalle",0.9880135,4.5999937e-07,5.0623335e-11,0.0025374426,0.0010981398,0.008350428
80,"""Fences"" (December 2, 2015)",0.05575854,5.5225854e-08,0.8402916,5.4716105e-07,0.028535208,0.07541407
81,"""Asphalt"" (February 25, 2016)",2.69562e-05,0.083406046,2.0211696e-06,8.0847974e-07,0.4108875,0.5056767
82,"""Witch Craft Pictures"" (May 6, 2016)",2.3572474e-07,0.03418431,0.00032297295,1.8855082e-11,0.069590494,0.895902
83,"""Loyalty"" (July 29, 2016)",0.9981832,2.7780995e-09,0.0018022186,1.827298e-10,1.076178e-06,1.3437742e-05
84,"""ICU"" (October 18, 2016)",1.6579294e-05,6.9260206e-09,0.000100588666,0.035824426,0.96405846,2.8336192e-10
85,"""Metaphor"" (February 11, 2017)",1.9919244e-05,0.015055983,3.2717662e-06,7.809617e-09,3.4043558e-05,0.9848868
86,"""A All End Sex"" (April 9, 2017) – split single with EX-ANS",6.1485076e-07,3.8032013e-06,1.1065459e-11,1.523761e-08,3.0667445e-05,0.99996495
87,"""Owaru Sekai to Sayonara Heavenly"" (終わる世界とさよならヘヴンリー, June 24, 2017)",0.002626368,0.15945481,0.0037160907,0.00028634883,0.83391345,2.865805e-06
88,"""Summer Sadness"" (August 18, 2017)",0.008185627,0.0016047837,0.010057107,7.7943625e-08,0.9774678,0.0026846202
89,"""Breathe Lost and Lust"" (呼吸するLOST AND LUST, November 10, 2017)",1.00083226e-10,0.0012523399,0.99763167,0.0010154723,0.00010034368,9.9176e-08
90,"Ambivalence to Violenta (December 16, 2017)",0.002156258,0.8382428,0.10604776,0.023042288,0.0048593367,0.025651554
91,"""Not in Love"" (February 23, 2018)",5.5674373e-05,0.14558524,0.0029517512,1.7609731e-06,0.00012636161,0.8512792
92,"Destroyed to Discord, and the Reason (January 30, 2019)With Vamquet",0.00025963216,0.9985514,6.926225e-06,2.1067397e-08,3.818457e-06,0.0011781969
93,"Vamhaus (November 23, 2016)",2.9267676e-05,2.6440575e-06,4.4296797e-09,6.8537594e-07,0.01535731,0.9846101
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
99,Signature ESP guitars,0.91192377,2.4368758e-08,6.1707375e-05,8.6817295e-08,0.088010676,3.715919e-06
100,Dalle official website,2.0250667e-05,0.0050787805,2.3520685e-07,8.077306e-06,0.9841554,0.010737341
101,ZIZ official website,0.008150459,0.00013198827,1.05304e-06,0.2512978,0.0018200013,0.7385987
