,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kane Brett Robinson (born 21 May 1985), better known as Kano, is a British rapper, songwriter and actor from East Ham, London.",2.3763432e-06,1.08984e-05,0.008544277,0.000492041,0.9909504,9.730521e-09
1,"A significant contributor to grime music, Kano is widely considered one of the pioneers of grime music and culture, alongside artists such as Wiley and Dizzee Rascal.",2.0166121e-06,0.037062306,0.32269454,0.00081315293,0.6394242,3.7561476e-06
2,"In 2004, Kano released his debut single ""Ps and Qs"", which was an underground hit within the grime community.",0.0010148714,0.8961447,0.036439423,0.057801545,0.00024128481,0.008358209
3,"Kano's London Town (2007) featured his highest-charting single ""This is the Girl"" featuring Craig David.",0.00596909,0.0013950303,3.7154044e-09,0.9909712,0.001649776,1.4931021e-05
4,"After signing to Parlophone, (a record label his cousin Dillon Smith is a member of) and six years without a studio release, Kano released his fifth album Made in the Manor (2016), Kano's most successful album to date.",0.22242826,1.5320431e-06,0.0011550707,9.635739e-06,0.7764055,6.875304e-09
5,"It was critically acclaimed by music critics and charted at number eight in the UK Albums Chart, becoming Kano's highest-charting release, as well as being considered one of the best albums of 2016 by numerous publications.",0.43579105,0.41256157,0.0035899584,0.12928374,0.00024670598,0.018527048
6,It was shortlisted for the 2016 Mercury Prize and won Best Album at the 2016 MOBO Awards.,4.883008e-07,0.0068877093,0.00014856497,0.9929062,1.0754502e-08,5.7053046e-05
7,"He is also known for his acting, most notably playing the role of Sully in Top Boy.",0.5589048,3.9072236e-07,5.7077093e-10,0.43566787,0.0054267417,1.3504112e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,1985–2003:,0.084080055,6.0461534e-05,1.4546536e-06,0.017833238,0.0016386249,0.8963862
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,"Raised by Jamaican parents, Kano attended Langdon Secondary School.",2.607378e-09,3.2830708e-06,0.010165229,4.7624857e-07,0.98983103,3.25443e-09
15,"In his younger years Robinson was a promising footballer, representing Chelsea, West Ham United and Norwich City by the age of 13, but in the end he abandoned his sporting ambitions in favour of a musical career.",0.9999974,2.4081044e-09,5.671373e-07,2.034599e-06,2.5071245e-09,2.0066676e-11
16,"He joined the East London-based, N.A.S.T.Y.",0.9999968,3.2778466e-06,5.3147913e-09,2.3976593e-08,1.0355033e-08,1.9547394e-10
17,"Crew (Natural Artistic Sounds Touching You), whose original line-up consisted of Kano, Marcus Nasty, Jammer, D Double E, Ghetts, Demon, Stormin, Mak 10, Monkstar, Sharky Major, Armour, and Hyper.",0.00027449863,0.0012343072,2.1512004e-05,0.99846965,3.439043e-08,3.1044336e-12
18,N.A.S.T.,0.0039915694,0.00017508806,3.560204e-09,0.98463297,0.011192899,7.5017256e-06
