,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruno Nicolai (20 May 1926 in Rome – 16 August 1991 in Rome) was an Italian film music composer, orchestra director and musical editor most active in the 1960s through the 1980s.",2.8650433e-09,1.7311709e-06,8.804545e-09,0.00037587507,0.9995296,9.282361e-05
1,"While studying piano and composition at the Santa Cecilia Conservatory in Rome, he befriended Ennio Morricone and formed a long working relationship, with Nicolai eventually conducting for and co-scoring films with Morricone.",6.600434e-11,0.6087761,0.3852361,0.005986298,1.5598731e-06,6.6260455e-09
2,Nicolai also scored a number of giallo exploitation films and wrote many scores for director Jesús Franco.,3.2535816e-06,0.00025529086,1.2923095e-06,0.9997402,5.146983e-10,9.017335e-09
3,His work was featured in the Quentin Tarantino films Kill Bill: Volume 2 and Once Upon a Time in Hollywood.,1.2651563e-05,0.008699667,8.585918e-06,0.9912788,1.862737e-07,3.3295205e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Bruno Nicolai at IMDb,0.0037315607,1.40293305e-05,9.4769393e-07,0.007526345,0.98871815,8.905925e-06
11,Bruno Nicolai tribute site,4.941553e-10,0.0005274297,1.2619593e-08,0.00019349057,0.0010667023,0.99821234
