,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julio César Álvarez Montelongo (born April 11, 1983), better known as Julión Álvarez, is a Mexican singer.",0.00085226365,6.9503303e-06,6.5330555e-06,0.0044875885,0.86774105,0.12690559
1,Álvarez has been nominated for a Grammy Award and two Latin Grammy Awards.,1.24214985e-05,3.158439e-05,8.377424e-06,3.3307597e-07,2.1624288e-10,0.9999473
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Julión Álvarez was born and raised in La Concordia, Chiapas, México.",0.0068654423,0.0068501383,0.030906823,0.00016641048,0.91704506,0.03816607
6,"In 2003 he joined the Mexican band, ""Banda MS"", until 2006.",0.42313802,0.00037000256,0.00079362915,0.57569814,1.4664381e-09,2.0564747e-07
7,"Following the leave of ""Banda MS"" he decided to form a band called ""Julión Álvarez y Su Norteno Banda"".",0.8648705,0.001080802,0.00040776728,0.13360876,4.3017533e-08,3.217058e-05
8,"In 2011 he married Nathaly Fernandez, ex of El Gallo de Oro Valentin Elizalde.",0.008650951,0.00034361178,1.1848237e-05,6.379428e-08,0.1431525,0.847841
9,"In 2014, Álvarez was selected by Miguel Angel Fox, producer of the Mexican talent show, La Voz... Mexico to participate as coach in its fourth edition.",0.00529646,0.00033424352,0.99428046,1.616097e-08,2.1685306e-10,8.892829e-05
10,"He later went on to be the winning coach with his pupil, Guido Rochin.",2.6175172e-07,1.5947107e-07,0.9999124,8.6549706e-05,6.224651e-07,4.104042e-11
11,"In September 2015, Álvarez's album, El Aferrado was nominated at the 16th Annual Latin Grammy Awards for Best Banda Album.",5.3067225e-07,1.0751557e-07,1.28004825e-08,9.6174155e-08,2.0565878e-10,0.9999993
12,"His song, ""El Amor De Su Vida"" was nominated for Best Regional Song.",3.4409506e-08,2.0818946e-07,2.2270465e-11,5.7262767e-11,3.740656e-12,0.99999976
13,"In May 2016, it was announced that Álvarez would embark on a 22-Foot Arena Tour in the United States, the first for a regional Mexican act.",0.9985917,5.9705897e-05,0.001306817,1.4595799e-05,1.1758701e-08,2.6992113e-05
14,"/In September 2016, Álvarez' album, Mis Ídolos, Hoy Mis Amigos!!",0.99505675,1.9905563e-06,2.5194987e-07,1.5296177e-08,5.7071487e-12,0.004940988
15,! was nominated for Best Banda Album at the 2016 Latin Grammy Awards.,0.85661614,0.08294601,0.00048308307,0.040793896,4.7367926e-10,0.019160857
16,"On August 10, 2017, the United States Department of the Treasury, froze Álvarez's assets in the United States and forbid American persons and companies from doing business with him for allegedly violating the Foreign Narcotics Kingpin Designation Act.",0.3006565,0.69901764,0.00030362373,7.280041e-06,7.0833868e-09,1.4995609e-05
