,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Volman (born April 19, 1947) is an American guitarist, vocalist, and songwriter, best known as a founding member of the Turtles.",0.01880669,3.3960314e-05,0.00045946045,0.8940247,0.08667524,5.6905307e-09
1,Volman became a stand-out figure upon joining Frank Zappa’s Mothers of Invention.,0.9593512,0.00028244048,6.5636435e-08,0.040363062,3.2434962e-06,3.4627575e-08
2,"At times during his career he has used the pseudonym ""Flo"" (abbreviation from ""Phlorescent Leech""), working alongside his friend and partner Howard Kaylan; they at times have used the stage names of Flo & Eddie.",0.9762641,4.1292365e-06,2.3524e-06,0.02225434,0.0008273526,0.00064777036
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Volman was born in Los Angeles, California, on April 19, 1947.",0.979924,1.6939615e-07,9.2576734e-08,0.00024667865,0.019683182,0.0001459481
6,"He grew up in Westchester, a suburb of Los Angeles, where he performed in his first band ""The Crossfires"" and graduated from Westchester High School in 1965.",0.0029972699,0.0227674,0.87722814,0.09084074,0.00051342644,0.0056529962
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Music and film =,0.1886897,5.3516073e-05,0.8066458,0.0019080015,6.62204e-06,0.0026964021
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Volman and Howard Kaylan founded the Turtles, a popular band of the late 1960s.",0.5795596,0.28361663,3.5658635e-05,0.045552168,0.09123589,1.4880429e-09
13,"In December 1968, NME magazine reported that Volman had insured his distinctive frizzy hair for US$100,000 against fire, theft or loss due to illness.",0.9999999,4.0316035e-09,1.8762695e-08,2.2664211e-13,4.5997872e-08,1.1813621e-07
14,"As their band folded, Volman and Kaylan discovered that the terms of their contract forbade them to use not only the name 'The Turtles', but also their own names.",0.85534394,0.006531174,0.0002511858,0.13472004,0.0031536613,3.1965397e-09
15,"Kaylan and Volman were recruited by Frank Zappa, joining the Mothers of Invention, and they also worked together as Flo & Eddie in music, in film (they provided music and voices for animated films like Down and Dirty Duck), and in radio broadcasting.",0.6550318,0.0013360372,0.00047547868,0.34135452,0.0018020195,1.865274e-07
16,"In 1971 Volman appeared on the soundtrack to Zappa's humorous pseudo-documentary film, 200 Motels.",0.99026525,0.0024858243,4.378796e-09,0.0072481306,6.6801084e-07,9.16482e-08
17,"In 2015, Kaylan and Volman celebrated their 50th year, touring and performing more than 60 concerts a year, billed as ""The Turtles ...",0.6759475,5.4619164e-07,4.814758e-07,0.0058867685,0.31816462,7.401261e-10
18,"Featuring Flo & Eddie"" with their Happy Together Tour, a classic revue-format show featuring some popular bands of the mid-to-late 1960s musical era.",0.0007810128,0.99878114,6.8398974e-11,0.00043694285,4.0367232e-10,8.8690865e-07
19,"During this tour in 2015, Volman was diagnosed with throat cancer, but was declared cancer-free in 2016.",0.9991573,3.1932896e-06,8.499182e-13,0.00083643245,3.0886438e-06,1.2425913e-12
20,"According to The Hollywood Reporter, Volman and Kaylan have been ""leading the charge against the uncompensated use of their music — and using state-based misappropriation, conversation and unfair competition claims because sound recordings only began falling under federal copyright protection in 1972.""",0.9986308,5.6926447e-06,3.2100303e-07,0.0011912672,9.004142e-11,0.00017174314
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Academia =,0.020212866,3.553881e-09,0.979764,2.243689e-05,2.1446732e-10,7.4431296e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"In 1992, at age 45, Volman started his bachelor's degree at Loyola Marymount University.",0.7279805,3.3845903e-05,0.27191055,4.9800565e-07,6.8558743e-06,6.776948e-05
25,He was an active undergraduate member of the choir and a Founding Father of the California Chi chapter of Sigma Phi Epsilon fraternity.,6.3834077e-06,3.4269626e-05,0.9382775,0.060150057,7.536898e-05,0.0014564396
26,Volman graduated with a B.A. degree in 1997 magna cum laude and was the class valedictorian speaker.,2.5661382e-07,0.011425674,0.08967932,0.012100911,2.356436e-07,0.8867936
27,"During the speech he led the graduates in a chorus of ""Happy Together"".",2.1581697e-12,5.2871665e-06,5.85565e-11,1.5734268e-10,3.619765e-09,0.99999475
28,"CBS Evening News covered Volman's graduation and interviewed his parents, who were perplexed at their son's academic accomplishments.",9.189691e-06,0.0012629393,6.735036e-07,2.6294689e-09,0.998126,0.0006012166
29,"Volman earned a Master's degree in Fine Arts with an emphasis in screenwriting in 1999, also from Loyola.",0.015585708,1.2352395e-05,0.8999737,0.08387249,3.276394e-06,0.0005524159
30,"Since that time, he has taught Music Business & Industry courses in the Communications and Fine Arts department at Loyola.",2.368102e-12,3.0220295e-11,1.0,4.646298e-17,1.4974872e-17,2.768439e-08
31,He has also taught courses in the Commercial Music Program at Los Angeles Valley College.,6.9075865e-09,1.6911816e-10,1.0,1.5099341e-14,1.4638728e-13,3.9246992e-09
32,"He is currently an Associate Professor and Coordinator of the Entertainment Industry Studies Program at Belmont University, in the Mike Curb College of Entertainment and Music Business and conducts seminars about the music industry for various academic institutions from junior high school to university level.",0.015696965,2.4820008e-07,0.98359966,1.4470216e-11,4.892961e-11,0.0007031916
33,"In addition, he offers consulting on music business and entertainment through the website Ask Professor Flo.",0.00016371586,6.869931e-13,0.9998344,1.5300118e-09,1.1191877e-10,1.7568651e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
36,Volman married high school sweetheart Patricia Lee Hickey in January 1967 and they were married for 25 years.,0.006068309,0.011306015,2.0934863e-09,0.018267697,0.019946063,0.944412
37,"The couple had two daughters, Sarina Marie and Hallie Rae Volman.",3.107111e-08,5.5540914e-07,9.911739e-08,0.0016392277,0.992021,0.006339075
38,Volman married his second wife Emily in 2000.,0.3445515,0.0024047003,5.472057e-06,4.5976387e-05,0.6244493,0.028543044
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
