,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sinkane (born Ahmed Abdullahi Gallab c. 1983 in London, England) is a Sudanese-American musician who blends krautrock, prog rock, electronica, free jazz and funk rock with Sudanese pop.",0.058807727,0.93354434,0.005186901,0.00013425945,0.0023268955,3.131547e-09
1,He is signed to City Slang Records.,0.008314219,1.3593159e-07,0.0015098795,0.9901688,1.5399996e-07,6.831082e-06
2,"Born to college professors in London, he lived in Sudan, then moved to the US when he was five, and lived for some time in Ohio.",6.004945e-08,0.2227146,0.00026013976,1.6340667e-11,0.77702034,4.898318e-06
3,"Prior to embarking on his solo career, he worked with Eleanor Friedberger, Caribou, of Montreal, Born Ruffians, and Yeasayer as a session musician.",0.999488,1.8492722e-07,1.8206887e-09,0.0005117824,7.518902e-09,9.291955e-13
4,Ahmed Gallab is the vocalist and music director of the Atomic Bomb!,0.9950289,1.0913942e-08,2.5829144e-10,0.0049692453,1.841367e-06,1.1923882e-09
5,Band which plays the music of Nigerian funk musician William Onyeabor.,0.7165398,1.3478156e-05,2.8995569e-06,0.28263792,0.0008058159,8.2194184e-08
6,"The group includes David Byrne (of Talking Heads), Money Mark (of the Beastie Boys), Damon Albarn (of Blur and Gorillaz), Dev Hynes (aka Blood Orange and Lightspeed Champion), Alexis Taylor (of Hot Chip), Charles Lloyd, Amadou and Mariam, Jamie Lidell, Pharoah Sanders, Joshua Redman, among many many others.",0.0012477908,5.417311e-05,5.739145e-07,0.99869746,4.608813e-08,6.9038694e-12
7,On 10 February 2017 Sinkane released their sixth album Life & Livin' It on City Slang.,0.00010329837,0.89824945,0.101512104,0.00013509265,3.0123049e-10,3.3580597e-10
8,On 6 March 2017 Sinkane made their television network debut on Conan.,0.9267837,0.073098294,4.4302054e-05,7.3753894e-05,5.71511e-12,7.724757e-09
9,On 16 September 2019 Sinkane made their aquatic network debut on FishCenter Live.,0.6856731,0.09666262,0.19438958,0.02327336,4.3736105e-08,1.2252327e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Sinisterals (2007),0.012628527,1.4415352e-06,9.356854e-06,0.96234256,0.024885714,0.00013251745
13,Color Voice (2008) (Emergency Umbrella),3.24191e-06,1.0268328e-07,4.0016753e-06,0.0004972085,0.99949384,1.5595836e-06
14,Sinkane (2009) (Emergency Umbrella),0.0005230121,1.5321437e-05,0.000316725,1.4865336e-05,0.9991301,1.3659117e-08
15,"Mars (2012) (DFA, City Slang) Engineered and Mixed by Albert Di Fiore",2.8984883e-07,0.008881915,0.0062728683,0.00020736374,0.98432195,0.00031567854
16,"Mean Love (DFA, City Slang, 2014) Engineered and Mixed by Albert Di Fiore",5.4347398e-09,0.11119675,0.8884049,5.2607837e-05,0.00024052606,0.00010511784
17,"Life & Livin' It (City Slang, February 10, 2017)",2.2635295e-11,0.9997503,6.4426426e-06,3.0108318e-12,1.875531e-10,0.0002432777
18,"Dépaysé (City Slang, May 31, 2019)",0.0010492619,0.00030526496,0.007254895,9.804761e-09,0.000119032695,0.99127156
19,"Gettin' Weird (Alive at Spacebomb Studios) (Spacebomb Records, Oct 25, 2019)",0.0014739691,0.8267126,0.000284172,0.08915921,0.07783364,0.004536485
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,DFA Records link to recent album,0.3521432,0.0028545302,2.3643319e-05,0.5777269,2.6706225e-06,0.06724898
25,Artists You Should Know KCRW,8.497318e-08,8.8446194e-07,4.5615056e-06,0.99897385,0.0010206493,1.0516285e-08
