,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manami Watanabe (渡辺 愛未, Watanabe Manami) (born December 28, 1986, in Osaka Prefecture, Japan) is the female lead singer of Jyukai, a Japanese pop/soft rock group.",0.002621101,3.9857355e-06,1.0140982e-08,0.030894095,0.96648085,2.3430893e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"At an early age, she aspired to be a singer.",0.9990393,0.00078210514,0.0001289624,4.7791094e-05,1.9103607e-06,9.9376604e-11
4,"While she was an elementary pupil, she practiced songwriting and idolized Speed and Namie Amuro.",0.001441697,2.64998e-06,0.9723098,0.026245793,4.459463e-08,6.151961e-09
5,"In 2003, she met her friend, fellow music addict Yoshiaki Dewa.",1.5199076e-08,0.9998342,0.00016541012,3.8992118e-07,2.2929202e-08,7.918753e-10
6,"A year later, they formed Jyukai and started doing gigs at Osaka.",0.23137847,0.00029913243,2.8650418e-05,0.76829284,9.233564e-07,2.5078203e-12
7,"They were signed by Sistus Records in 2006, while Manami was signed solo at the same label two years later.",3.6640762e-07,9.530161e-10,7.768976e-11,0.99999964,4.6750575e-08,1.4807029e-11
8,She composes her band's songs as the vocalist/composer.,0.08271644,1.5670518e-06,0.03346421,0.8838178,5.693021e-11,4.3899234e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"""Blue Vibration/Kaze no Memori/to the end of the world"" (September 24, 2008, Sistus Records, GNCX-0015)",2.0944417e-05,8.954955e-05,8.1060983e-07,0.9848742,0.00073927885,0.014275165
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official Website by Sistus records,2.9594188e-05,2.7794817e-08,7.070443e-08,0.009740872,3.9873157e-05,0.9901896
20,Official Blog by Ameba Blog,3.0523024e-06,3.9873416e-07,1.0832105e-06,1.5605595e-08,5.633001e-08,0.99999535
21,Profile by Rainbow Entertainment,0.00030706136,1.277737e-07,2.204489e-13,4.597252e-12,5.631385e-11,0.9996928
