,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Zambrano (born November 2, 1967 in Guamal, Magdalena), is a Colombian accordion player.",6.528119e-06,1.6057265e-05,7.3578503e-06,0.010468466,0.9894996,1.8871956e-06
1,"Born in Colombia, he left at an early age for Caracas, Venezuela, where he studied music and specialized in piano.",0.01364481,0.00054096687,0.9570139,0.028775688,2.4304316e-05,2.9299719e-07
2,"There, he was called by Los Melódicos of Renato Capriles to record a vallenato song by Poncho Zuleta titled ""Luzmila,"" which became the first song and recording by this artist.",0.0002101703,3.8009177e-05,3.4266602e-08,0.9825454,9.28539e-09,0.017206384
3,"In 1993, he recorded an album called ""Vallenato y más"" with the group  ""Los Clásicos,"" alongside Aníbal Caicedo and Jair Castañeda.",0.7492984,0.22606549,7.739968e-05,0.0057859393,2.4712495e-08,0.018772839
4,"In 1995, Omar Geles discovered his talent in a tour in Venezuela and invited him to belong to Los Diablitos as keyboard player, with whom he performed until 1999.",0.3223603,0.6032006,6.3140156e-05,0.074375205,1.7589593e-09,7.4442715e-07
5,"During his time with Los Diablitos, he produced and arranged various music genres and formed a vallenato ensemble known as ""Los Emigrantes,"" with Aníbal Caidedo.",0.20544137,0.070908174,0.7205658,0.00014620993,2.517866e-07,0.002938149
6,"In 1999, he started playing with Jorge Celedón, who had just left the Binomio de Oro de América.",0.004764169,0.0072938027,0.10015207,0.8877899,6.816183e-09,6.022475e-11
7,"Together, they recorded 9 albums, earning international acclaim.",0.7046038,5.6828332e-05,1.3688826e-05,0.29532477,1.1963607e-07,8.7797866e-07
8,"With Celedón, he won a Latin Grammy in 2007 in the Cumbia Vallenato category.",4.869827e-05,0.00093500677,0.0008444368,0.006470642,1.9966421e-08,0.9917012
9,"In 2012, the duo broke up as the result of disagreements.",0.049171384,0.6890111,0.2380689,0.0018191548,0.014388869,0.007540615
10,"In 2013, Zambrano met Dubán Bayona, another ex-Binomio de Oro performer, with whom he released a first album called Métete en el viaje, which has received favorable reviews.",5.300101e-11,0.9999343,1.8089493e-07,6.4575936e-05,8.445486e-07,5.1028744e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Aníbal Caicedo (Los Emigrantes),0.8049134,0.00072656205,0.10192499,2.9414325e-08,0.08935545,0.003079638
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Un Nuevo Sendero - FM Discos y Cintas - 1997,0.0001407992,1.2840584e-05,1.5305202e-05,1.8758854e-05,0.009570442,0.9902418
17,Que Hable El Alma - FM Discos y Cintas - 1998,0.89066887,1.8931331e-06,2.4687647e-06,2.4291012e-05,2.1058957e-05,0.10928145
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Jorge Celedón,0.7399232,0.00017087534,0.19019102,0.038513917,0.030829431,0.00037165667
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Romántico como yo - Sony Music - 2000,4.6911853e-07,0.001231583,6.7565124e-05,0.9738699,2.4369581e-05,0.024806153
22,Llévame en tus sueños - Sony Music - 2001,0.03012265,0.78887916,0.007537267,0.17345972,1.233409e-08,1.1584683e-06
23,Canto vallenato - Sony Music - 2002,1.9646714e-05,0.0027101724,0.00057520956,0.99666315,2.7467147e-08,3.182496e-05
24,¡Juepa je! - Sony Music - 2004,0.08506618,0.025364216,0.019213682,0.87015605,0.00019194554,7.952242e-06
25,Grande éxitos en vivo - Sony Music - 2005,6.1541316e-05,0.003842078,0.043530315,0.94989204,2.058539e-05,0.0026533315
26,Son...,6.3715927e-10,0.0004240003,1.3730343e-10,6.981517e-11,0.99957305,3.0254084e-06
27,Para el mundo - Sony Music - 2006,0.0034864096,0.20785888,0.026154594,0.7257697,6.978143e-08,0.036730424
28,De lo nuevo de lo mejor - Sony Music - 2008,0.09278484,0.34733948,0.02314269,0.20021228,5.844967e-05,0.3364622
29,La invitación - Sony Music - 2009,0.0009858409,0.0041639106,0.013682673,0.9782671,7.620796e-06,0.0028930125
30,Lo que tú necesitas - Sony Music - 2011,1.7651018e-06,0.00037056496,0.0012872006,0.9983323,7.284466e-08,8.054953e-06
31,Celedón sin fronteras Vol 1 (Shared album with Gustavo García) - Sony Music - 2013,0.0020913715,4.8673676e-10,0.99789137,4.9262976e-06,1.4322867e-08,1.2395215e-05
32,Celedón sin fronteras Vol 2 (Shared album with Gustavo García) - Sony Music - 2014,0.0012229915,9.678213e-11,0.99876934,1.4793728e-06,4.092776e-09,6.169347e-06
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Dubán Bayona ===,2.0420393e-05,2.1129088e-07,8.938158e-08,0.0002583085,0.999721,1.08594335e-10
35,Métete en el viaje - Sony Music - 2013,0.0003784943,0.1755105,3.9229042e-05,0.82263255,4.361183e-07,0.0014387988
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Other artists - singles =,0.00014285263,0.00017084736,6.91622e-07,0.9996699,1.5637002e-05,8.5181725e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"""Dismelódicos (Los Melódicos)"" (Song ""Luzmila"") - 1984",5.894505e-05,0.003941604,4.2789697e-08,0.1796742,0.06323426,0.753091
