,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2019, his book of poems, short stories and translations in Yiddish was published under the title “A Yiddisher Sheygets”.",0.00025193597,1.3072222e-06,3.8157553e-09,7.588705e-06,0.99962175,0.00011740549
37,"In 2021, his book of short stories and diaries in Yiddish was published under the title “Bloyz etlekhe minut gang” (“Only a few minutes by foot)”.",0.001166734,0.020439027,1.7462831e-05,0.0048717274,0.9680378,0.0054672905
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
40,Kissin has composed numerous musical works which have been published by Henle Verlag.,8.438429e-06,2.4481416e-08,1.9531785e-10,0.9999914,1.1621887e-07,8.095216e-15
41,His String Quartet (2016) was recorded by the Kopelman Quartet on Nimbus Records and received its UK premiere on 26 February 2019 performed by the Endellion Quartet.,0.71281916,2.027856e-09,7.7190304e-10,0.28718078,1.1106029e-10,2.336812e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"On 10 March 2017, Kissin married Karina Arzumanova, a childhood friend, in Prague, where they live.",6.3459856e-07,0.008338365,2.8744218e-10,4.0078674e-05,0.9916106,1.0388029e-05
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242191e-14,5.8851383e-15,0.9999999
47,Many musical awards and tributes from around the world have been bestowed upon Kissin.,0.0004686019,5.2707187e-06,1.6486757e-08,0.9995245,1.4615054e-10,1.6685888e-06
48,In 1987 he received the Crystal Prize of the Osaka Symphony Hall for the best performance of the year in 1986 (his first performance in Japan).,1.8242763e-06,4.943914e-06,1.07942064e-07,0.0002209502,3.769798e-07,0.9997718
49,"In 1991 he received the Musician of the Year Prize from the Chigiana Academy of Music in Sienna, Italy.",4.97406e-06,0.0016462334,0.24748845,0.7265268,0.00029869762,0.024034804
50,"He was special guest at the 1992 Grammy Awards Ceremony, broadcast live to an audience estimated at over one billion, and became Musical America's youngest Instrumentalist of the Year in 1995.",2.8469048e-08,1.4349976e-06,2.454681e-12,3.5661014e-08,5.2420326e-09,0.99999845
51,"In 1997 he received the Triumph Award for his outstanding contribution to Russia's culture, one of the highest cultural honors to be awarded in the Russian Republic, and again, the youngest-ever awardee.",4.724323e-08,2.3124187e-09,1.2789721e-07,7.9196855e-10,3.982627e-09,0.99999976
52,"He was the first pianist to be invited to give a recital at the BBC Proms (1997), and, in the 2000 season, was the first concerto soloist ever to be invited to play in the Proms opening concert.",1.18603545e-07,2.8749436e-09,8.424434e-10,1.06314296e-07,3.1809963e-10,0.99999976
53,In May 2001 Kissin was awarded an Honorary Doctorate of Music by the Manhattan School of Music.,0.056264497,0.016306005,0.09222938,0.46249956,3.5464785e-05,0.37266514
54,"In December 2003 in Moscow, he received the Shostakovich Award, one of Russia's highest musical honors.",1.4691617e-05,3.1344847e-08,3.648388e-07,0.00048303985,1.0206511e-07,0.9995017
55,In June 2005 he was awarded an Honorary Membership of the Royal Academy of Music in London.,0.0012407231,2.3843995e-06,0.34467,8.962351e-06,6.148289e-06,0.6540718
56,In March 2009 he was awarded an Honorary Doctorate of Letters from the University of Hong Kong.,4.384049e-08,5.343567e-10,0.5855415,4.342515e-07,1.2978345e-08,0.414458
57,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
58,"Musical America, Instrumentalist of the Year",3.9620274e-05,1.5560585e-07,4.64863e-05,0.006282666,0.9935633,6.7709196e-05
59,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
60,"Triumph Award, Outstanding Contribution to Russia's Culture (he is the youngest awardee)",2.5209328e-08,8.838332e-11,2.5773685e-09,5.192474e-13,3.343739e-09,1.0
61,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
62,"Honorary Doctorate of Music, Manhattan School of Music, New York",0.00021714141,1.1980404e-08,0.9995334,1.1064859e-06,0.00015726937,9.110545e-05
63,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
64,Honorary Membership of the Royal Academy of Music,0.99987566,1.3370353e-11,0.0001066689,9.980221e-08,4.121555e-08,1.7534034e-05
65,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
66,"Herbert von Karajan Award, Baden-Baden, Germany (2005)",5.8750443e-10,0.0007613936,9.398795e-06,0.0004983728,0.0004887563,0.99824214
67,2006: Grammy Award for Best Instrumental Soloist Performance - for recordings of Sonatas by Alexander Scriabin and Nikolai Medtner and Three Movements from Pétrouchka by Igor Stravinsky,2.3028751e-05,8.043516e-10,6.101211e-07,0.000655224,1.7472006e-06,0.99931943
68,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
69,"Arturo Benedetti Michelangeli Award, Brescia, Italy",1.8440292e-10,6.416203e-05,6.807165e-10,2.7139773e-12,7.8279555e-08,0.99993575
70,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
71,"Doctor of Letters honoris causa, The University of Hong Kong",5.5157074e-09,2.1772493e-07,0.99945956,0.00042772247,4.8599973e-09,0.00011251604
72,"2009: Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra) - for recordings of the Second and Third Piano Concertos of Sergei Prokofiev with the Philharmonia Orchestra, conducted by Vladimir Ashkenazy",0.00027227934,1.6511315e-08,8.792889e-06,0.00080737204,1.9245797e-06,0.9989096
73,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
74,"Honorary Doctorate, Hebrew University of Jerusalem",4.9307673e-05,3.0022303e-08,0.65490854,2.7895043e-05,8.928227e-05,0.344925
75,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
76,Second Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra),1.810572e-07,1.3183672e-08,6.430582e-06,0.00021088756,5.2126775e-06,0.99977726
77,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
78,"Honorary Doctorate, National Academy of Music (Bulgaria)",0.13633873,6.7504913e-09,0.8615078,9.411776e-08,0.0021459034,7.4724803e-06
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Media related to Evgeny Kissin at Wikimedia CommonsFull biography,0.0004048609,0.000639184,1.202957e-06,8.8956795e-06,0.00028019247,0.9986657
84,(in English),0.020553663,7.4443425e-09,8.536328e-06,0.97942376,6.126554e-06,7.893947e-06
85,Productions Internationales Albert Sarfati (France Management): Evgeny Kissin,0.010410825,1.1734139e-06,0.00015638069,0.98942167,6.4648284e-06,3.4136913e-06
86,Evgeny Kissin's official site,0.7997782,0.004288997,0.000100423764,0.003131455,0.008605887,0.18409504
87,"""Sony BMG Evgeny Kissin Page"".",0.906176,0.012031259,3.0632766e-06,0.0062933024,0.041896235,0.033600226
88,Sony BMG.,0.0019996415,9.8951006e-08,0.09701397,0.9007528,1.6602497e-05,0.00021692939
89,Archived from the original on 21 July 2006.,5.830343e-12,2.1503804e-05,1.2174817e-07,3.6871803e-12,5.80286e-09,0.9999784
90,Retrieved 12 August 2006.,2.65469e-15,0.0002650096,1.0988438e-09,1.790998e-08,4.726782e-13,0.99973494
91,"""Evgeny Kissin at IMG"".",0.0056461883,0.04245636,2.7920725e-05,7.1180395e-05,0.9517963,2.000651e-06
92,IMG Artists.,0.03528439,0.050364606,0.009822478,1.9502181e-08,0.07963713,0.8248913
93,Retrieved 28 May 2006.,5.063792e-16,0.00017924368,2.2341178e-11,1.2163116e-09,4.402794e-14,0.99982077
94,"""Evgeny Kissin"".",0.0025481798,6.200627e-06,4.8582147e-06,0.039319508,0.95812124,3.616626e-09
95,BMG Classics.,0.063143715,5.8333507e-07,0.15459058,0.73047334,0.051617313,0.00017450299
96,Retrieved 28 May 2006.,5.0637334e-16,0.00017924163,2.234088e-11,1.2163e-09,4.4027685e-14,0.99982077
97,"""Evgeny Kissin"".",0.002548181,6.200621e-06,4.858219e-06,0.039319493,0.95812124,3.616626e-09
98,RCA Victor.,0.7338859,4.0741073e-09,0.017160652,0.24883266,0.000120758115,6.9084905e-08
99,Archived from the original on 9 May 2006.,4.7461904e-12,1.5132077e-05,1.8889272e-08,1.3521971e-12,4.2271244e-09,0.99998486
100,Retrieved 28 May 2006.,5.0637334e-16,0.00017924214,2.2340924e-11,1.2162976e-09,4.4027773e-14,0.99982077
101,"""Evgeny Kissin"".",0.0025481798,6.200627e-06,4.8582147e-06,0.039319508,0.95812124,3.616626e-09
102,EMI Classics.,0.014578462,5.53152e-10,0.9789084,0.00016232378,0.0063469876,3.78694e-06
103,"""Evgeny Kissin"".",0.002548181,6.200621e-06,4.858219e-06,0.039319493,0.95812124,3.616626e-09
104,Sony Classical.,7.801224e-07,3.485654e-09,5.455598e-09,0.99999917,1.6255191e-08,3.465252e-08
105,Archived from the original on 12 June 2006.,8.878566e-12,8.1007325e-05,5.6971725e-08,1.7529613e-12,4.4026494e-09,0.99991894
106,Retrieved 28 May 2006.,5.0637334e-16,0.00017924163,2.234088e-11,1.2163e-09,4.4027685e-14,0.99982077
107,Evgeny Kissin on Allmusic,0.7485706,1.998061e-05,1.5292223e-07,0.2513079,0.000101330574,1.4841673e-09
108,DVD Times link on documentary We Want the Light,1.736102e-07,1.79805e-08,3.733249e-07,1.9669171e-06,6.3181246e-06,0.9999912
