,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Piers Damian G. Faccini (born 1970) is an English singer, painter and songwriter.",0.0004543054,4.7838654e-08,4.674004e-05,0.024539473,0.9560254,0.018934075
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Piers Faccini was born in London, England to an Italian father and an English mother.",3.1114448e-06,2.7499532e-09,2.1394053e-06,8.6532236e-07,0.99998796,5.9300314e-06
4,His family moved to France when he was five years old.,2.7538979e-08,1.6021548e-06,2.9586363e-07,6.2767157e-12,0.9999981,5.157697e-10
5,His brother is the writer Ben Faccini.,2.3869712e-08,1.1589108e-06,1.8524819e-06,0.006373275,0.9936231,6.1776404e-07
6,"Faccini first appeared on the music scene in London in 1997, co-founding Charley Marlowe with performance poet Francesca Beard, percussionist Frank Byng and guitarist Luc Suarez; the band split in 2001 when Faccini decided to pursue a solo career.",3.6518722e-05,3.2730347e-06,9.527427e-09,0.9999602,2.0019921e-09,9.216381e-10
7,His first solo album Leave no Trace was released in 2004 by French Independent label Label Bleu.,0.74309933,0.111330055,0.14040475,0.0050924025,2.806529e-05,4.5405377e-05
8,His second album was released by Los Angeles label Everloving Records in 2006;,0.840959,8.993484e-06,0.15824978,0.0007549887,1.4987844e-09,2.7184191e-05
9,"Tearing Sky was produced by JP Plunier, and featured Ben Harper, who Faccini would tour with between 2006 and 2008.",0.00010561381,5.5205373e-08,3.245208e-08,0.96377325,0.03612097,8.575838e-08
10,His third album released by the French independent record label Tot ou Tard in 2009 was co-produced by Faccini and Renaud Letang.,4.3638873e-05,8.097053e-08,1.1661624e-05,0.9601612,0.039783366,1.20101585e-11
11,"His fourth album, My Wilderness, was released in late 2011 on Six Degrees Records.",0.32472482,0.1572087,0.50430155,9.332114e-05,4.044268e-06,0.01366759
12,"His fifth album, Between Dogs and Wolves (2013) and sixth album, I Dreamed an Island (2016) were released on his own label Beating Drum.",0.00016204228,9.598719e-05,0.0054849763,0.9942557,1.3232028e-06,4.40555e-12
13,"Faccini has collaborated over the years with many musicians and singers including Rokia Traore, Busi Mhlongo, Ben Harper, Ballake Sissoko, Vincent Segal, Camille, Francesca Beard, Luc Suarez, Seb Martel, Patrick Watson, Dawn Landes and Ibrahim Maalouf amongst others.",5.1762877e-06,2.316254e-05,7.3543466e-05,0.99957424,0.00032391486,2.5377936e-11
14,"In March 2011, Faccini contributed to the Patagonia Music Collective, contributing to the UK-based Environmental Justice Foundation.",0.000752979,0.0042794226,0.27901316,0.67775553,0.0065935003,0.03160536
15,"Faccini has also produced several albums for other artists, most notably Ela by Brazilian cellist and singer Dom La Nena, Northern Folk by Jenny Lysander and Terre de Mon Poeme by Yelli Yelli.",0.0002123369,6.829241e-05,0.0027111813,0.994338,0.002668801,1.368014e-06
16,"Faccini is also a poet and children's author, publishing his first book of poetry",1.0344375e-05,2.8348588e-06,6.789408e-07,0.81545043,0.18453509,5.487073e-07
17,"No One's Here in 2016 and a children's book/cd La Plus Belle des Berceuses which he also illustrated in 2017, published by the French publisher, Actes Sud.",0.0004741884,0.51553327,0.0031996206,0.14222983,0.07353709,0.26502594
18,"In 2009, his album, Two Grains Of Sand, was nominated for the French independent music award, Le Prix Constantin and voted album of the year by the listeners of French national radio, France Inter.",7.697147e-09,0.00040543234,3.1482385e-05,9.564823e-05,2.3774887e-06,0.99946505
19,His album with the cellist Vincent Segal Songs of Time Lost was in NPR's top ten world music albums of 2014 and in Songlines top 10 albums of 2014 as well as in their Greatest World Music Albums of the last five years.,0.1376726,0.22914834,0.473525,0.009889857,0.14310591,0.006658339
20,His seventh studio album Shapes Of The Fall was released 2 April 2021.,0.9775055,0.00033537412,0.0070580556,0.00011487256,0.007876981,0.007109218
21,The 13 tracks were co-produced by Piers Faccini and Fred Soulard.,4.5441226e-07,7.108106e-07,1.637015e-08,0.9999585,4.0307026e-05,8.5846565e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,MySpace,2.5974714e-06,4.6902212e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
30,Piers Faccini at Last.,0.00038887432,3.316864e-08,1.6355442e-07,0.0017887809,0.9973195,0.000502703
31,FM,1.0859358e-06,5.563811e-12,8.1989365e-10,1.0028449e-06,0.00046698414,0.9995309
32,"Piers Faccini's EPK, music video and take-away shows",6.945581e-05,5.164412e-07,2.1902895e-05,3.7064646e-07,5.801058e-07,0.99990714
33,Piers Faccini's Patagonia Benefit Track for the Environmental Justice Foundation,1.2047286e-08,0.00036873439,0.0001843531,3.941902e-09,0.0014913213,0.99795556
34,Piers Faccini discography at Discogs,0.008025512,6.0057962e-05,2.1483156e-07,0.00871641,6.0737344e-05,0.9831371
