,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicke Andersson (born 1 August 1972), also known as Nick Royale, is a Swedish musician best known for his work as the singer and guitarist for the rock band The Hellacopters and drummer for the death metal band Entombed.",4.780812e-07,2.768372e-06,3.238599e-06,0.9978058,0.002187671,3.237462e-12
1,He was also briefly the drummer for Tiamat in 1989.,0.00011896026,1.5804857e-06,9.794802e-06,0.98881185,0.011057767,1.1819973e-12
2,"Besides his work with the Hellacopters, Andersson currently plays and writes songs for the soul band The Solution, the death metal band Death Breath, the hard rock band Lucifer, and rock band Imperial State Electric.",8.8050984e-07,0.00037999105,2.8224456e-06,0.99961627,9.140402e-09,1.5547227e-15
3,"Andersson has been involved in well over a hundred different official releases with different bands, done work as a producer as well as created artwork for most of the bands he has been involved with.",0.9374533,6.496248e-09,2.3725483e-05,0.062523,6.943927e-09,1.8373037e-12
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,Andersson's interest began early in life with KISS as his favorite band and soon discovered his childhood friend and future bandmate Kenny Håkanssons father's record collection and bands such as The Ramones and Sex Pistols.,0.4480146,0.4750775,0.00010398975,0.0767994,4.5723646e-06,7.77152e-14
7,"His interest soon turned towards heavier music, trading cassettes and vinyl and writing for fanzines.",5.0832864e-07,0.9527047,0.04627163,0.0010132493,9.1361e-06,7.5621074e-07
8,"It wasn't long before Andersson started playing music and was soon playing drums and guitars in rock and metal bands such as Brain Dead Bodies, The Breaking, Belsen Barnen, Parodi, Maximal Skandal, Sons of Satan, Blasphemy, Nihilist and a number of other bands.",2.6465115e-05,0.0015298339,4.3629143e-07,0.9984432,8.268865e-08,7.355342e-18
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Entombed =,0.000499684,0.42158934,0.16843234,0.0047412203,0.00027290653,0.40446442
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,"Andersson formed Nihilist after answering an ad in Heavy Sound, a record store in Stockholm.",0.00033610995,7.2247705e-05,4.5698416e-06,0.9995871,1.0721239e-08,2.0504006e-12
13,"When Nihilist broke up in 1989, the same musicians formed Entombed with a different bass player.",0.014121673,0.0009978289,0.010768578,0.9688534,0.0052585644,1.2289261e-09
14,"Andersson was predominantly the drummer in the band but also contributed with bass, guitars and vocals as well.",0.0017951272,9.6856546e-08,6.4348806e-06,0.99819833,2.709081e-08,9.608926e-15
15,Entombed took influences from many different genres but mostly from death metal in the band's first two albums Left Hand Path and Clandestine.,1.2077646e-05,8.953121e-05,0.9884643,0.011037026,0.0003864594,1.066365e-05
16,With their third album the group started incorporating more traditional influences from hard rock and heavy metal and the album Wolverine Blues is widely considered to be the origin of death 'n' roll.,0.0025495817,0.08324361,0.008327728,0.90583134,4.7587953e-05,8.9833506e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,The Hellacopters ===,6.43207e-07,0.00087527256,7.065705e-06,0.9987118,0.00040515247,3.495495e-11
19,"In late 1994, Andersson formed The Hellacopters as a side project together with Dregen, Kenny Håkansson and Robert Eriksson, all of whom earlier had been roadies during Andersson's time in Entombed.",0.0026494318,0.014079906,3.9924476e-08,0.9832706,3.594404e-08,1.3127836e-11
20,In January 1995 they released their first single Killing Allan on their own label Psychout Records.,0.991097,4.6597677e-08,4.649265e-12,0.00890293,1.3868248e-07,7.216039e-10
21,Their first full-length album Supershitty to the Max! was released in 1996 and was recorded in 25 hours and later awarded with a Grammies.,0.99794465,1.8143749e-09,7.7519456e-11,0.002055299,2.5558445e-13,3.5828673e-08
22,The group recruited Anders Lindström and supported KISS on their Scandinavian shows in 1997.,0.6511984,2.2177414e-06,0.0007690581,0.34801057,1.9720836e-05,7.4444952e-09
23,The album was followed up the next year with Payin' the Dues.,0.7103554,0.0009942648,0.0066764303,0.28197384,1.19899255e-08,1.3371042e-07
24,"Due to the band's success, Andersson left Entombed to focus full-time on his new band.",0.9999924,3.9392052e-08,1.77447e-07,7.555471e-06,3.861064e-11,1.33338375e-11
25,However the next year guitarist Dregen left The Hellacopters to focus full-time on his other band Backyard Babies.,0.38581142,0.0029383413,0.13653329,0.20054203,0.27417487,1.012422e-08
26,With their third record The Hellacopters changed the direction of their music to a more cleaner sound than the early garage/punk rock style.,0.46332473,0.013541432,3.5853744e-05,0.52305835,3.9635946e-05,2.419337e-10
27,The band continued to tour with temporary replacements before Robert 'Strings' Dahlqvist joined the band as their full-time guitarist.,0.9999391,3.077473e-05,1.9695844e-05,1.0456853e-05,1.514514e-11,1.6910237e-14
