,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",3.0915416e-08,0.13719857,0.0005575862,1.1329239e-06,0.8619966,0.00024609023
1,Helms was the founder and manager of Big Brother and the Holding Company and recruited Janis Joplin as its lead singer.,7.5023695e-06,0.00015137416,0.00017568738,0.00097145763,2.3452274e-07,0.99869376
2,"He was a producer and organizer, helping to stage free concerts and other cultural events at Golden Gate Park, the backdrop of San Francisco's Summer of Love in 1967, as well as at other venues, including the Avalon Ballroom.",5.2956e-09,7.751013e-05,4.687662e-09,0.0009624023,1.4886019e-05,0.9989452
3,He was the first producer of psychedelic light-show concerts at the Fillmore and the Avalon Ballroom and was instrumental in helping to develop bands that had the distinctive San Francisco Sound.,0.0015839451,9.500815e-06,0.00020437046,0.9981799,2.5376514e-09,2.2205359e-05
4,"Helms died June 25, 2005, of complications from hepatitis C.",1.1632481e-07,0.95058215,0.0022642247,0.0007189268,0.04643468,6.0779155e-12
5,He was 62.,7.5973758e-06,3.6412214e-07,0.0053054127,9.065727e-07,0.99468565,5.1393767e-10
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Childhood ==,7.233917e-08,1.8502411e-05,5.0440907e-08,6.127425e-08,0.69064564,0.30933568
8,"Chester Leo Helms was born in Santa Maria, California, the eldest of three sons.",6.053769e-09,1.7150392e-06,2.413396e-07,1.3034749e-07,0.99999785,5.267303e-10
9,His parents were Chester and Novella Helms.,1.2806338e-11,6.6753086e-07,2.2204696e-07,2.4471906e-06,0.99999666,3.1278362e-11
10,"Helms' father, a manager at a local sugarbeet mill, died when his oldest child was nine.",1.6543345e-15,7.565824e-12,3.741813e-12,1.1652982e-11,1.0,3.7077685e-12
11,"Chet's mother, Novella, took the boys and their terminally ill father to Texas where her family, the Dearmore family resided.",2.8965817e-06,0.001198944,0.81602174,4.05726e-05,0.18230419,0.00043157913
12,After Chet's father passed away his mother studied to become a school teacher and took the boys to the Ozarks in southwest Missouri and taught school in a two-room schoolhouse.,2.0610054e-08,0.001512415,0.9964302,2.6166422e-10,0.0020569814,3.8714842e-07
13,She taught four grades in one room and the other four grades were taught by another teacher in the other room.,9.333371e-16,5.713971e-11,1.0,8.208289e-15,1.0030082e-12,2.439342e-13
14,"Helms spent the rest of his youth in Missouri and Texas, where he learned to organize events by helping to stage benefits for civil-rights groups.",9.671489e-10,0.0007532517,0.9992101,1.5823238e-05,1.5700116e-05,4.976121e-06
15,"He enrolled at the University of Texas and became part of the music scene there, a scene that included a very young and inexperienced Janis Joplin.",4.091549e-08,0.00012760879,0.9998702,7.0451756e-07,2.041489e-07,1.1723458e-06
16,"Soon he dropped out of school and, inspired by the Beat Generation writers, Jack Kerouac and Allen Ginsberg to travel across America in search of freedom and inspiration, he set off wearing shoulder-length hair, beard and rimless glasses hitchhiking across the country.",0.0025746662,0.38073644,0.61658686,2.9463387e-11,7.99961e-06,9.405932e-05
17,He ended up in San Francisco in 1962.,0.0002606119,0.964531,0.0088501135,1.4012721e-06,0.025406396,0.0009504643
18,"Later he returned to Austin with his best friend at the time, Peter Haigh, to visit his friend Janis Joplin.",1.6863183e-07,0.003925556,1.9961002e-05,7.398373e-06,3.5012395e-08,0.99604684
19,He thought she could make it as a singer in San Francisco.,0.0016716137,3.7690374e-05,0.9982857,3.7116533e-06,1.254008e-06,1.9592863e-10
20,"After a week of partying, they persuaded Janis to drop out of school and hitchhike back to San Francisco with them.",9.4995505e-07,0.00028894225,0.15816921,1.0231228e-09,2.2916635e-07,0.8415407
21,Later he would bring her to the attention of Big Brother and the Holding Company.,1.2843623e-06,0.9979596,4.2910833e-06,1.2436316e-06,4.209499e-08,0.002033629
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Arrival in San Francisco ==,0.19879031,0.046181694,0.5425131,0.00094588613,0.022444336,0.18912458
24,"After arriving in San Francisco in 1962, he scrounged a living in various ways, including selling marijuana, an occupation that caused him to go to a boardinghouse at 1090 Page Street.",0.00050629856,0.9988136,0.0006794785,1.6629308e-09,2.5699984e-07,3.872958e-07
