,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shaffer Chimere Smith (born October 18, 1979), known professionally as Ne-Yo, is an American singer, songwriter, record producer, actor, dancer, and television judge.",0.021183148,0.07907612,0.00013004753,0.86635125,0.03316933,9.012777e-05
1,"He gained fame for his songwriting abilities when he penned Mario's 2004 hit ""Let Me Love You"".",0.9183346,9.249415e-05,0.0037266912,0.07409569,2.5151026e-08,0.003750451
2,The single's successful release in the United States prompted an informal meeting between Ne-Yo and Def Jam's label head and the signing of a recording contract.,0.9535835,0.046340942,2.1542897e-05,5.3986605e-05,4.8683186e-09,5.1263715e-08
3,"Ne-Yo's debut solo single, ""Stay"", was released in 2005 to moderate success.",0.62980914,5.1108464e-07,7.391231e-08,0.37019026,9.784655e-09,6.92588e-12
4,"His debut studio album, In My Own Words (2006), was critically and commercially successful, reaching number one on the Billboard 200 chart in the United States.",0.008908643,0.07514588,0.00047992158,0.82105035,0.0002187374,0.09419649
5,"It is certified platinum in the United States, United Kingdom, Japan and Australia and saw the success of the single ""So Sick"", which topped the Billboard Hot 100 chart in the United States.",0.00045047357,2.5609344e-08,1.6515e-06,0.9989305,1.1824057e-11,0.0006173586
6,"Because of You (2007), Ne-Yo's second studio album, was the second number one platinum-selling album debuted on the Billboard 200 and Top R&B/Hip-Hop Albums charts, and received the Grammy Award for Best Contemporary R&B Album at the 50th Grammy Awards.",0.13368797,0.000932247,0.00085043703,0.86431533,8.803106e-07,0.00021307754
7,"His third studio album, Year of the Gentleman (2008), saw continued success and further Grammy Award nominations for Best Contemporary R&B Album as well as Album of the Year.",0.0018832847,0.14175048,2.3669578e-05,0.040755738,8.890658e-09,0.8155868
8,"Its singles ""Closer"" and ""Miss Independent"" were also nominated for the Grammy Award for Best Male Pop Vocal Performance, Best Male R&B Vocal Performance, and Best R&B Song.",1.6218335e-07,0.00023384484,5.0443997e-08,0.8781619,3.4964058e-05,0.121569075
9,"Year of the Gentleman has been certified platinum twice in the US, selling two million copies, also platinum three times in the UK and once in Japan.",0.006196395,5.271339e-07,1.1007904e-08,4.3940607e-05,8.5738506e-08,0.99375904
10,"Libra Scale (2010), Ne-Yo's fourth studio album, reached number one in the UK R&B Singles and Albums Charts and number nine on the US Billboard 200, seeing a decline in overall sales.",0.045031827,9.231217e-05,8.4730935e-05,0.95474935,4.1800256e-05,2.8020546e-09
11,"His fifth studio album, R.E.D. (2012), saw the international success of its lead single ""Let Me Love You (Until You Learn to Love Yourself)"", which certified platinum in the United States, became Ne-Yo's fifth chart-topping song in the United Kingdom, and sold over two million copies.",0.0024816478,8.585166e-08,0.0052882503,0.9922295,3.1415215e-07,7.038137e-08
12,"Ne-Yo's sixth studio album, Non-Fiction, followed in 2015.",0.013257314,2.4688827e-06,7.717716e-07,0.9867394,2.253857e-08,7.568446e-10
13,"His seventh studio album, Good Man, was released on June 8, 2018.",0.55417186,0.0018037556,2.1543456e-05,0.0112479655,3.2880685e-05,0.43272194
14,"In addition to music, Ne-Yo served as judge for the reality competition series World of Dance from 2017 to 2020 alongside Jennifer Lopez and Derek Hough.",0.015911708,0.7566614,0.2271245,0.0002397493,1.3543024e-09,6.261897e-05
15,"In 2021, Ne-Yo competed as Badger on the second season of The Masked Singer UK, and finished in second place.",0.016471496,0.97569454,0.0002638302,0.006713237,0.0008395913,1.7367767e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
