,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clara Haskil (7 January 1895 – 7 December 1960) was a Romanian classical pianist, renowned as an interpreter of the classical and early romantic repertoire.",4.375134e-06,6.189149e-07,1.3567183e-07,0.00011529081,0.9998679,1.1675115e-05
1,She was particularly noted for her performances and recordings of Mozart.,6.3432317e-06,4.035359e-09,2.198316e-07,0.9999926,6.109591e-07,2.081822e-07
2,"She was also a noted interpreter of Beethoven, Schumann, and Scarlatti.",1.5754815e-06,1.4042402e-06,0.024336169,0.96772486,9.649052e-06,0.007926312
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Haskil was born into a Jewish family in Bucharest, Romania.",2.063127e-10,8.798474e-10,1.9470337e-12,1.2435636e-08,1.0,1.1519941e-12
6,Her father Isaac Haskil (1858–1899) immigrated to Romania from Bessarabia (then part of the Russian Empire); he died from acute pneumonia when Clara was only 4 years old.,1.0693347e-13,3.1915703e-11,7.001339e-09,1.7566566e-10,1.0,3.2514e-13
7,"Her mother Berthe Haskil (née Moscona) (1866–1917), of Sephardi origin, was one of six children of David Moscona and Rebecca Aladjem.",8.162405e-12,6.216531e-07,6.3983315e-08,1.0343953e-05,0.9999889,1.8666645e-08
8,"The Moscona family dates back to 1300s Spain, having fled persecution during the Spanish Inquisition and settling first in Ottoman Turkey and later in Bulgaria.",0.00015978135,0.0040904554,0.0076444256,0.00045643613,0.98744303,0.00020592367
9,Haskil studied in Vienna under Richard Robert (whose pupils also included Rudolf Serkin and George Szell) and briefly with Ferruccio Busoni.,3.0088028e-09,8.046648e-05,0.95917326,1.4666946e-06,0.040744748,3.638262e-10
10,"She later moved to France, where she studied with Gabriel Fauré's pupil Joseph Morpain, whom she always credited as one of her greatest influences.",0.0015115304,9.241152e-05,0.99820113,6.2801123e-06,0.00018838253,2.5463967e-07
11,"The same year she entered the Conservatoire de Paris, officially to study with Alfred Cortot although most of her instruction came from Lazare Lévy and Mme Giraud-Latarse, and graduated at age 15 with a Premier Prix.",7.1843633e-06,1.2454904e-10,0.99999285,7.618637e-09,4.777509e-08,1.7523323e-08
12,"Upon graduating, Haskil began to tour Europe, though her career was cut short by one of the numerous physical ailments she suffered throughout her life.",0.8486882,0.15035446,0.000905275,3.8547526e-08,5.1804065e-05,3.2728482e-07
13,In 1913 she was fitted with a plaster cast in an attempt to halt the progression of scoliosis.,0.3060319,0.6934435,5.87865e-08,0.0005188665,4.875648e-07,5.146954e-06
14,"Frequent illnesses, combined with extreme stage fright that appeared in 1920, kept her from critical or financial success.",0.012828816,0.7145931,8.7994995e-05,0.25438416,1.1575308e-06,0.018104756
15,Most of her life was spent in abject poverty.,1.2822004e-05,0.008363988,0.00250431,2.4870755e-07,0.00079421396,0.9883244
16,"It was only after World War II, during a series of concerts in the Netherlands in 1949, that she began to win acclaim.",6.587896e-06,0.66605556,5.3057767e-07,0.33367884,3.4799617e-09,0.00025845435
17,In 1951 she moved to Vevey in Switzerland.,0.00039485592,0.00048247632,1.2065688e-05,0.010686372,5.1145227e-05,0.9883731
18,Not long after that she was appointed a Chevalier of the Légion d’Honneur by the French state.,3.4734755e-06,3.6345082e-07,0.0030981288,4.4286285e-06,6.318907e-10,0.9968935
19,"As a pianist, her playing was marked by a purity of tone and phrasing that may have come from her skill as a violinist.",0.0006395644,1.6443623e-06,0.9870632,0.012291641,3.9542438e-06,4.6357073e-08
20,Transparency and sensitive inspiration were other hallmarks of her style.,2.6234335e-05,0.007843914,0.74636024,0.22155458,0.0007722235,0.023442829
21,"Well regarded as a chamber musician, Haskil collaborated with George Enescu, Eugène Ysaÿe, Pablo Casals, Dinu Lipatti, Joseph Szigeti, Géza Anda, Isaac Stern, Henryk Szeryng and Arthur Grumiaux, with whom she played her last concert.",0.0074349013,8.565066e-05,2.891435e-06,0.99234265,0.00013388266,1.1686417e-10
22,"While renowned primarily as a violinist, Grumiaux was also a fine pianist, and he and Haskil would sometimes swap instruments.",0.00056556374,0.04572279,0.00082447595,0.8550662,0.09782102,2.3752172e-08
23,"She played as a soloist under the baton of many conductors, including Ansermet, Barbirolli, Baumgartner, Beecham, Boult, Celibidache, Cluytens, Dixon, Fricsay, Giulini, Hindemith, Inghelbrecht, Jochum, Karajan, Kempe, Klemperer, Kubelík, Markevitch, Monteux, Munch, Paray, Rosbaud, Sawallisch, Solti, Stokowski and Szell.",2.468959e-06,3.2719904e-06,6.987862e-07,0.9998394,8.914424e-09,0.00015416366
24,One of her most famous recordings as a soloist with orchestra is of Mozart's Piano Concertos,6.614863e-06,0.00010323612,5.2519795e-08,0.99557316,0.00020249463,0.0041144956
25,"No. 20 in D minor, K. 466 and No. 24 in C minor, K. 491, made in November 1960 with the Orchestre Lamoureux conducted by Igor Markevitch (issued on CD by Philips Classics under No. 464 718-2; reissued under No. 478 479-9; and included in Clara Haskil Edition Box Set Decca 478 254-1) highly lyrical and yet, in some way, vigorous playing of K. 491's second movement.",1.6272965e-07,0.0072407667,1.00040126e-07,0.99131596,0.0014429737,1.9094648e-10
26,Haskil died from injuries received in a fall on a staircase  at the Brussels-South railway station.,5.4476254e-12,8.620679e-07,3.6796387e-06,1.5462171e-11,0.99999547,1.3718621e-15
27,She was due to play at a concert with Arthur Grumiaux the following day.,0.9975491,9.979149e-06,6.4778317e-12,0.002440859,1.540489e-10,3.1201644e-10
28,She was aged 65.,9.6185366e-05,3.590358e-05,0.5929495,0.0003786408,0.4065233,1.6502554e-05
29,"An esteemed friend of Haskil, Charlie Chaplin, described her talent by saying ""In my lifetime I have met three geniuses; Professor Einstein, Winston Churchill, and Clara Haskil.",3.584162e-06,0.9990414,0.00059021486,0.00030365467,6.2833226e-07,6.0546747e-05
30,I am not a trained musician,2.2857243e-07,4.2862682e-09,0.97754675,0.021859866,0.0005931815,1.8711548e-08
31,"but I can only say that her touch was exquisite, her expression wonderful, and her technique extraordinary.",3.7778744e-08,0.0006910908,0.0015794828,0.99768436,2.3777293e-06,4.2719104e-05
32,"""In a 2013 interview, Pope Francis mentioned Haskil as one of his favorite musicians, especially when performing Mozart.",0.00052507897,0.21456012,5.6259032e-05,0.7549573,0.029901216,8.510615e-09
33,"In August 2017 was released Clara Haskil, le mystère de l'interprète, documentary of 70 minutes by Pascal Cling, Prune Jaillet and Pierre-Olivier François.",0.0010068958,1.7437715e-05,2.4045476e-06,1.10747976e-07,2.8544662e-06,0.99897027
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Prix Clara Haskil ==,0.077262014,3.3620882e-08,1.2330544e-06,0.0057343813,0.908375,0.008627266
36,The Clara Haskil International Piano Competition is held biennially in her memory.,1.2618673e-07,2.8160054e-09,1.3675748e-07,0.00028337067,0.8049552,0.19476119
37,"The brochure reads: ""The Clara Haskil Competition was founded in 1963 to honour and perpetuate the memory of the incomparable Swiss pianist, of Romanian origin, who was born in Bucharest in 1895.",0.0009591152,4.262016e-07,9.847199e-08,0.028147101,0.9601453,0.010747929
