,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jake Hoot (born July 7, 1988) is an American country singer.",0.0017617323,0.00020623772,0.008633411,1.8824487e-08,0.0006891782,0.9887094
1,He is the winner of season 17 of the American talent competition The Voice at the age of 31.,0.986187,1.5220804e-06,0.013588266,1.6241696e-06,0.00012766077,9.3918454e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Jake Hoot was born on July 7, 1988, in Texas.",0.009062457,4.975067e-05,2.787376e-05,1.07613985e-07,0.0031069552,0.9877529
5,Jake is one of nine siblings in his family.,0.0008404234,5.7816424e-06,3.0863107e-06,1.6174942e-08,0.9955825,0.003568204
6,"He is the second oldest to his parents Aaron and Stacey Hoot, who are Christian missionaries.",0.00014052578,8.000994e-09,0.0036550194,5.0146814e-06,0.9346478,0.06155157
7,"At the age of nine, he relocated with his family to the Dominican Republic where his parents continued their mission for a full decade from 1998 to 2008.",0.002923659,1.2107862e-05,1.263487e-05,6.387679e-07,0.99704957,1.313491e-06
8,"He learned the guitar and began singing there, developed a fluency in Spanish and played in the Dominican baseball league for a year.",9.660506e-06,9.5551135e-05,0.73106873,0.26882604,7.594693e-09,1.7076166e-12
9,"Upon returning to the States, he was homeschooled, then in 2009 he attended Tennessee Tech University.",2.2054301e-07,2.4356865e-07,0.9999982,6.5932928e-12,1.2746807e-06,9.751832e-10
10,He had a back-up role in Tennessee Tech's football offensive line during his first season in 2010.,0.7756932,0.0015011212,0.02855801,0.1942476,3.965324e-08,8.4041716e-08
11,"He went on to graduate with a degree in interdisciplinary studies in 2013 and found a job at a local media production company, at the same time pursuing his music career with many local gigs that built some popularity for him.",0.008028316,0.011337164,0.9806284,3.579539e-08,4.4267636e-12,6.173828e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,The Voice (2019),0.9948342,1.7806582e-05,9.62504e-06,0.0013613905,0.0037770951,7.3402884e-09
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"In 2019, Hoot entered the 17th season of The Voice.",0.98588485,0.0010906543,0.01268691,6.6328907e-06,6.4793535e-09,0.00033102348
18,"In his blind audition, He sang ""When It Rains It Pours"" by Luke Combs.",0.0006271171,0.059683893,0.8509494,0.08310548,1.0640675e-07,0.0056340736
19,Only Kelly Clarkson turned her chair and Jake was defaulted to Team Kelly.,0.9991949,0.0006624861,5.581499e-07,0.00014128676,6.9135206e-07,1.2144013e-08
20,"He made it to the finale and won the competition on December 17, 2019.",0.000190895,0.27027634,5.471106e-07,0.045547344,0.0002797478,0.68370515
21,– Studio version of performance was the most streamed song on Apple Music,1.2419919e-06,1.9548305e-09,1.2949023e-07,0.96737605,1.2080538e-09,0.032622565
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,After The Voice ==,4.645899e-05,3.6565223e-05,5.1388717e-08,0.9999167,6.817021e-08,6.401458e-08
24,"""Better Off Without You"", his coronation-winning song written by Hoot himself, became his first single.",0.00012740638,1.8902503e-08,2.98636e-08,4.5969633e-09,3.6165193e-10,0.99987257
25,"Hoot made his Grand Ole Opry debut on February 4, 2020.",0.9287803,4.4455728e-08,0.00020840773,6.355049e-06,2.0196285e-07,0.07100475
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Hoot married  Jessica Lynn Steele, an Emergency Room nurse, in 2013 and had a daughter, Macy, born in 2015.",2.2978332e-08,3.471707e-08,3.3961958e-09,1.1862894e-11,0.00010056294,0.9998994
29,He released some songs on YouTube singing to his daughter.,1.3784544e-06,0.00583471,0.012185741,0.021365898,0.03600675,0.9246055
30,The couple divorced in 2017.,3.6258926e-12,1.1499292e-06,2.2555449e-09,1.2104987e-07,0.937916,0.062082745
31,"On March 7, 2021, he married Brittney Hoyt.",6.438305e-09,0.000612058,5.572922e-12,7.329161e-11,0.99384636,0.0055415537
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
