,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Porfirio Piña (born August 16, 1965), talent manager, entrepreneur, music advocate and artistic director.",0.99999225,3.1577805e-12,1.03470946e-07,3.1883227e-10,1.6452888e-06,5.9625386e-06
1,"He is a native of the Dominican Republic, currently based out of New York City, and Miami.",0.19319616,0.049163416,0.093679555,0.12805025,0.53590614,4.4999297e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Porfirio currently serves as the senior director of the Latin division for BMI, Broadcast Music Inc. Founded in 1939, BMI is an American performing rights organization that represents more than 350,000 songwriters, composers and music publishers in all genres of music.",0.0001745716,0.00039508214,4.3643857e-07,0.98155814,2.7475282e-08,0.017871827
5,"Porfirio is also a partner at Ritmo Loco Publishing, Inc., advising artists and managing catalog of more than one hundred songs, arranging co-publishing deals for Latin America, Europe and Asia, as well as issuing licenses to record labels, TV networks and film companies.",0.8543777,0.0066602034,0.09125159,0.001195305,4.2402686e-08,0.04651524
6,"In 2005, Mr. Pina signed Ritmo Loco Publishing to an administrative deal with publishing giant Sony/ATV.",0.12586781,0.0028872946,0.5493003,0.3181233,4.7917577e-09,0.0038212775
7,"Before joining BMI, Mr. Piña managed Nicolas Tovar who has written numerous hits for Cristian Castro, Paulina Rubio, Ricky Martin, La India, and Jaci Velasquez among others.",0.00035301625,3.559841e-06,1.0221647e-06,0.9996364,1.0643502e-09,6.000673e-06
8,"Mr. Pina began his music business career back in 1989, forming and managing the first-ever Merengue Hip-Hop group Proyecto Uno.",0.99836034,3.0520757e-06,1.1719316e-06,0.0016325364,1.17411405e-08,2.9090938e-06
9,"Under Porfirio's management the group went on to receive numerous Gold and Platinum Records Awards in the USA, Mexico, Central America, Venezuela, Colombia, Chile, Argentina and Spain, Billboard Awards, Premio Lo Nuestro Awards, Orquidea de Oro (Venezuela), ACE Awards (New York), El Casandra Awards (Dominican Republic) and Latin Grammy Nominations.",0.0015178625,0.0039632837,4.5169062e-07,2.9160321e-06,1.10451e-13,0.9945155
10,"In 1995, together with a former partner Porfirio created Double P Music, a management and production company, that played a key role in forming, launching and managing various artists such as El Chipo (Rodven/PolyGram); Sandy & Papo MC (Platano Records/Universal); Joselito (Musart/Balboa) and Ilegales (BMG US Latin).",0.94970024,5.1468814e-05,0.013037486,8.175302e-05,5.379037e-06,0.03712354
11,"Together they created and produced remixes for Juan Luis Guerra, Enrique Iglesias, Los Hermanos Rosario, Roy Tavare, Amparo Sandino, Checo Acosta and others successful international artists.",0.36459157,0.084306546,0.017971296,0.52433664,6.4001136e-07,0.008793291
12,"Between January 2001 and May 2002, Porfirio joined Palm Pictures/Ryko and later Latino Music Corp where he was the Marketing Director, developing strategic sales, marketing and promotion plans for Carlos Manuel y Su Clan (Palm/Ryko), Fernando Villalona (LARAS & NARAS GRAMMY Nominee), Felix D'Oleo (LARAS GRAMMY Nominee), Angelito Villalona, Ramón Orlando and Swing Divino amongst others.",0.017077753,6.342585e-08,4.9374776e-06,1.5071722e-11,7.1581425e-08,0.98291713
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Speaking engagements ==,5.5116438e-05,8.132655e-09,5.1197432e-08,1.6702951e-12,1.6376707e-11,0.9999448
