,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He attended high school at the Millbrook School in New York (which would later inspire his song ""Millbrook""), and later briefly studied piano at McGill in Montreal.",0.0028066507,0.004063314,0.40191177,0.58249766,0.008679082,4.1514613e-05
24,"He began playing the piano at age six, and started touring at age 13 with ""The McGarrigle Sisters and Family"", a folk group featuring Rufus, his sister Martha, his mother Kate, and aunt Anna.",0.97840947,1.421412e-08,4.6542784e-08,0.0030292962,0.018561203,6.0298594e-10
25,"His song ""I'm a-Runnin'"", which he performed in the film Tommy Tricker and the Stamp Traveller at the age of 14, earned him a nomination for a 1989 Genie Award for Best Original Song.",1.5369753e-06,8.6597373e-07,9.792e-10,4.35978e-08,2.9520438e-06,0.99999464
26,He was nominated for a 1990 Juno Award for Most Promising Male Vocalist of the Year.,2.980423e-08,7.5853504e-06,9.192733e-09,2.2311974e-06,4.028722e-08,0.9999901
27,Wainwright identified as gay while a teenager.,1.9158913e-06,0.01796463,3.37611e-11,0.00056326925,3.0146683e-05,0.98144
28,"In 1999, he told Rolling Stone that his father recognized his homosexuality early on.",1.816081e-10,0.9937925,2.2126435e-06,6.849487e-06,0.0055320784,0.00066642417
29,"""We'd drive around in the car, he'd play 'Heart of Glass' and I'd sort of mouth the words, pretend to be Blondie.",2.5108032e-11,2.2432211e-07,7.276715e-12,0.99999976,3.2753594e-08,2.563024e-09
30,"Just a sign of many other things to come as well.""",0.0002849077,0.9989697,3.4614666e-06,1.4425536e-06,0.00074063614,9.052597e-11
31,"Wainwright later said in another interview that his ""mother and father could not even handle me being gay.",7.203463e-08,0.74523944,5.0499422e-09,2.8709404e-05,0.00019393594,0.25453788
32,We never talked about it really.,4.1603962e-10,0.4266004,1.3269451e-07,0.18511622,0.38556382,0.0027193592
33,"""Wainwright became interested in opera during his adolescent years, and the genre strongly influences his music.",0.7634239,0.035818785,0.11793447,0.080823384,0.0019982117,1.2139766e-06
34,"(For instance, the song ""Barcelona"" features lyrics from the libretto of Giuseppe Verdi's opera, Macbeth.)",6.337305e-07,0.005037061,6.0838704e-07,0.99496174,1.8894495e-11,1.7688353e-12
35,"During this time, he became interested in Édith Piaf, Al Jolson, and Judy Garland.",0.00013871095,0.9960657,1.2237922e-11,0.00065877713,0.00026526637,0.0028716137
36,"As a youth he trained at Interlochen Arts Camp, studying classical music.",9.830483e-11,1.3333363e-09,0.49703068,6.378555e-07,0.50296867,3.632899e-12
37,"At age 14, Wainwright was sexually assaulted in London's Hyde Park after picking up a man at a bar.",2.3403247e-07,0.18236688,0.0017219904,0.000234048,0.00010051591,0.8155763
38,"In an interview years later, he described the event: ""I said I wanted to go to the park and see where this big concert was going on.",5.971089e-07,0.78105974,1.43707e-05,0.0007017065,5.7517595e-06,0.21821795
39,"I thought it was going to be a romantic walk in the park, but he raped me and robbed me afterwards and tried to strangle me"".",3.256743e-11,0.13839447,0.00019306422,7.726834e-06,0.85950464,0.0019001439
40,Wainwright states that he survived only by pretending to be an epileptic and faking a seizure.,2.0344146e-09,0.9828266,3.663155e-07,0.017146783,7.9188544e-07,2.5374686e-05
41,"He has been reported to have stated that he remained celibate for five or seven years after the incident, and eventually became promiscuous.",0.018657794,0.031868014,9.923168e-10,0.0007532624,2.0857906e-05,0.9487001
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Rise to fame, debut album =",1.0,5.3505048e-11,1.11659036e-10,2.5993672e-09,5.510548e-17,7.058313e-12
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Through weekly shows at Cafe Sarajevo, Wainwright was on the Montreal club circuit and eventually cut a series of demo tapes produced by Pierre Marchand, who later produced Wainwright's album Poses.",1.5932077e-05,0.0036610416,0.00025562505,0.9960674,3.601866e-12,4.1528455e-08
46,"The resulting tapes impressed his father Loudon, who passed them on to his friend Van Dyke Parks.",1.400978e-11,0.03383544,0.96579796,1.2900886e-06,0.00011591851,0.0002493265
47,"Parks sent the recordings to Lenny Waronker, the DreamWorks executive who eventually signed Wainwright to his label.",0.5080468,0.001428547,0.41883597,0.07168781,5.09732e-08,8.384362e-07
48,"Waronker stated the following of Wainwright: ""When I was about to listen to his tape, I remember clearly I was thinking, 'Gee, if he has the mom's musicality and smarts, and the dad's smarts and voice, that'd be nice.'",2.4622093e-06,0.12897372,0.87009794,0.00072424806,0.0002015543,1.6549822e-07
49,"Then I put it on and I said, 'Oh, my God, this is stunning.",3.7855138e-13,1.0,1.9512015e-08,3.7954095e-10,5.6102835e-12,2.5996854e-12
50,"'""The singer moved to New York City in 1996, performing regularly at Club Fez.",0.9000332,0.0006278317,4.3690015e-05,0.09916261,0.00013141055,1.265771e-06
51,"He relocated to Los Angeles that year and began his first studio album, 1998's Rufus Wainwright.",0.1269921,2.6908117e-07,0.87286973,0.00013779262,3.396057e-10,1.2345708e-07
52,"Waronker paired Wainwright with producer Jon Brion, and the two spent most of 1996 and 1997 making the record.",0.0015354276,0.001245374,6.320544e-10,0.9972166,5.4605362e-08,2.5811762e-06
53,"Wainwright recorded 56 songs in total, on 62 rolls of tape.",0.0019125135,0.00803859,0.01666603,0.97337985,2.8638644e-06,9.03608e-08
54,"The sessions cost $700,000.",0.0049282815,0.001082369,0.00018507309,2.8551252e-05,6.901122e-05,0.99370676
55,"Wainwright's self-titled debut received critical acclaim; Rolling Stone recognized it as one of the best albums of the year, and named the singer ""Best New Artist"" of the year.",0.0032833328,0.0087733995,3.291098e-05,0.9286188,1.95531e-08,0.059291624
56,"Wainwright was nominated for four awards by the Gay & Lesbian American Music Awards, including Album of the Year, Pop Recording of the Year and Video of the Year, and won for Best New Artist.",3.8155243e-11,4.2171032e-05,1.2121012e-11,6.403507e-06,1.2183188e-13,0.9999515
57,Rufus Wainwright won a GLAAD Media Award for Outstanding Music Album and a Juno Award for Best Alternative Album.,2.6447845e-08,5.87203e-05,0.0048557115,2.631457e-05,6.643615e-11,0.99505925
58,"However, commercial success of the album was limited; the debut failed to chart in any country, though he ranked No.24 on Billboard's Top Heatseekers chart.",0.008002995,0.97216177,1.1739202e-07,0.0025104645,2.6534984e-08,0.017324781
59,"In 1996 Wainwright toured the UK as ""Special Guest"" of Kate & Anna McGarrigle.",9.326783e-06,0.004345839,0.0024100696,2.0651842e-05,0.9648243,0.02838986
60,He toured with Sean Lennon in 1998 and began his first headline tour later that year.,0.960421,0.00016765442,0.0013864639,0.037991546,6.18033e-06,2.708896e-05
61,"In December 1998, he appeared in a Gap commercial directed by Phil Harder, performing Frank Loesser's ""What Are You Doing New Year's Eve?"".",8.436186e-08,1.302037e-07,1.6868332e-10,0.0004624307,5.7545352e-05,0.99947983
62,"In March 1999, Wainwright began a headlining tour in Hoboken, New Jersey.",7.301626e-05,5.6337583e-05,1.971814e-07,0.9997812,7.119717e-08,8.915639e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Poses and struggle with addiction =,0.0009958217,0.35134566,0.016342003,4.4578906e-06,6.685123e-09,0.631312
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"Wainwright lived in the Chelsea Hotel in New York City for six months, during which he wrote most of his second album.",0.00025725967,0.0016505424,0.07209691,0.9258991,5.8086474e-08,9.607573e-05
67,"On June 5, 2001, Wainwright's second album, Poses, was released to critical acclaim but limited sales.",0.016826244,0.054515965,0.70241165,0.00068428763,5.215015e-08,0.22556177
68,The album ranked No.117 on the Billboard 200 and No.1 on the Top Heatseekers chart.,0.013171405,0.005877687,5.402237e-06,0.9799178,0.0009985404,2.9158995e-05
69,"Poses won a GLAAD Media Award for Outstanding Music Album and a Juno Award for Best Alternative Album, and was nominated by the Juno Awards for Best Songwriter (""Poses"" / ""Cigarettes and Chocolate Milk"" / ""Grey Gardens"").",2.9884564e-05,0.0072878245,0.004638767,0.00031525418,5.919327e-09,0.98772824
70,"From 2001 to 2004, he toured with Tori Amos, Sting, Ben Folds, and Guster, as well as headlining the 2001 and 2002 tour in support of the album.",0.078945175,0.46411383,0.00032895972,0.4566078,5.119234e-07,3.7010723e-06
71,Wainwright became addicted to crystal meth in the early 2000s and temporarily lost his vision.,2.857583e-06,0.9999895,3.5564417e-06,8.8270913e-10,8.050112e-09,4.1018798e-06
72,"His addiction reached its peak in 2002, during what he described as ""the most surreal week of my life"".",1.563203e-05,0.99448895,1.00773924e-10,7.939772e-09,1.5048222e-09,0.005495385
73,"During that week, he played a cameo role in the UK comedy television program Absolutely Fabulous, spent several nights partying with George W. Bush's daughter Barbara, enjoyed a ""debauched evening"" with his mother and Marianne Faithfull, sang with Anohni of Antony and the Johnsons for Zaldy's spring 2003 collection, and experienced recurring hallucinations of his father throughout.",2.8209668e-05,0.7787811,3.9396142e-13,0.22119041,6.2133225e-08,1.5728784e-07
74,"He decided after that he ""was either going to rehab or I was going to live with my father.",0.008220473,0.006109924,3.306771e-06,4.391748e-10,0.9854752,0.00019108049
75,"I knew I needed an asshole to yell at me, and I felt he fit the bill.""",8.6687645e-12,0.9999995,3.8982964e-08,3.461159e-07,1.0044365e-07,4.4096246e-10
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Want albums ===,0.0019810507,1.2706306e-08,0.8691103,6.887269e-07,0.0099407155,0.118967295
78,"In 2003, Rufus released the full-length album Want One.",0.0003626857,5.1592856e-06,0.027904263,0.95865214,0.0010842035,0.011991543
79,"Then Wainwright's album Want Two, from which four songs were released as the EP Waiting for a Want, was released by DreamWorks/Geffen on November 16, 2004.",2.5540285e-05,1.7609467e-05,0.99994373,1.2673478e-05,1.2044006e-09,5.0086294e-07
80,"The live iTunes Sessions EP entitled Alright, Already: Live in Montréal was released on March 15, 2005.",0.006265958,0.05657402,0.05097162,0.88613755,1.07318854e-07,5.065993e-05
81,"A DVD entitled All I Want, featuring a biographical documentary, music videos, and live performances, was released internationally in 2005.",1.7123021e-07,4.250668e-06,0.03000309,0.0001724948,0.00019604579,0.96962386
82,"That same year, Wainwright made two major contributions as a solo vocalist to a pair of records: the Mercury Prize-winning Antony and the Johnsons' I am a Bird Now and Burt Bacharach's At This Time.",3.9392023e-09,4.7637814e-09,2.7165845e-07,0.99999976,9.220796e-09,2.2251053e-08
83,Want One and Want Two were repackaged as Want for a November 2005 release to coincide with the beginning of a British tour.,1.0443107e-05,0.0133023085,0.91296923,0.026314916,0.047396816,6.198062e-06
84,"This version of Want One contains two extra songs: ""Es Muß Sein"" and ""Velvet Curtain Rag"".",8.7228225e-05,0.0006507979,0.5228603,0.4281424,0.0449704,0.0032889072
85,"The Want package in the UK has two bonus tracks: ""Chelsea Hotel No. 2"" (a Leonard Cohen cover) and ""In With the Ladies"", which replace ""Coeur de parisienne – Reprise d'Arletty"" and ""Quand vous mourez de nos amours"" from 2004's augmented edition.",0.6353055,0.0007157227,0.037234664,0.32670575,1.0578599e-06,3.737394e-05
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Release the Stars and Rufus Does Judy at Carnegie Hall =,1.3517233e-07,5.7496054e-13,6.236387e-10,0.9999999,1.2571181e-09,7.3782045e-13
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"Wainwright's fifth studio album, Release the Stars, was released by Geffen on May 15, 2007.",0.020461926,2.8396903e-07,0.8786566,0.098651744,1.5951793e-05,0.0022135912
90,"The album was produced by Wainwright and featured Richard Thompson, friend Teddy Thompson, sister Martha Wainwright, mother Kate McGarrigle, Neil Tennant, Joan Wasser, Julianna Raye, Larry Mullins  (professionally known as Toby Dammit), and actress Siân Phillips.",0.097372,0.0006267224,0.41971567,0.4822289,3.5727928e-05,2.0965881e-05
91,"It reached No.2 on the UK Albums Chart, and debuted at No.23 on the Billboard 200.",0.8620288,0.008608395,0.00036034122,0.08453669,0.00045321046,0.044012543
92,"The first single, ""Going to a Town"", was released on April 3, 2007 in the iTunes Music Store.",0.111581296,1.0269468e-05,0.008854382,0.03906002,5.887111e-06,0.84048814
93,"The second single released was ""Rules and Regulations"", and the third single was a 500-copy (12"" vinyl) release of ""Tiergarten"", a one-track EP with the Supermayer remix of Tiergarten, which was released exclusively through iTunes and 7digital on October 29.",0.027477894,0.00017324838,0.971048,0.0002744511,6.375461e-06,0.0010200898
94,"Two video clips were released for the album: ""Going to a Town"", directed by Sophie Muller, and ""Rules and Regulations"", directed by Petro Papahadjopoulos and styled by J.W. Anderson.",6.202771e-07,2.198034e-05,0.00029133182,1.0126294e-09,7.0596856e-10,0.9996861
95,Release the Stars was certified gold in the UK.,0.0015937008,9.444242e-09,4.363585e-06,0.101901434,1.2712909e-06,0.8964993
96,"The accompanying world tour saw Wainwright visit North America, Europe, Asia, and Australia, ending on February 14, 2008 with a concert at the Radio City Music Hall in New York City.",1.3362461e-05,0.0003989037,6.098758e-05,0.999374,6.4792e-10,0.00015282539
97,"On June 10, 2006, NPR's Weekend Edition Saturday broadcast an interview of Wainwright by Scott Simon.",5.894552e-05,0.05734679,0.0051211,4.6190262e-08,4.7462896e-09,0.9374731
98,"The segment concerned Wainwright's sold-out pair of Carnegie Hall shows on June 14 and 15, 2006 in which he performed the entire Judy Garland concert album that was recorded there in 1961.",4.3001648e-07,1.2755678e-08,6.648754e-10,0.9999796,1.9863129e-11,1.9855044e-05
99,"He later repeated his performance at the London Palladium, the Paris Olympia, and the Hollywood Bowl in Los Angeles.",0.0005652659,0.007023405,0.0013723482,0.9909383,1.4499694e-08,0.00010065538
100,"Live CD and DVD recordings of the concerts were released on December 4, 2007.",3.910394e-05,0.00019844987,0.03511567,0.96154654,1.5613728e-07,0.003100119
101,The DVD is entitled Rufus!,1.2722777e-06,0.0013257723,0.6321695,0.0010963092,0.015717436,0.34968972
102,Rufus!,0.54404116,0.0029669863,0.0022143533,0.029120661,0.41851285,0.0031440551
103,Rufus!,0.54404116,0.0029669863,0.0022143533,0.029120661,0.41851285,0.0031440551
104,Does Judy!,0.00013198453,0.0001311479,5.845852e-07,0.99973613,8.21334e-08,2.6815679e-08
105,Judy!,0.37322313,0.0001010853,8.24528e-06,0.002152213,0.6245118,3.5571977e-06
106,Judy!:,0.8563293,0.0042047743,2.8068985e-06,0.10224413,0.037182014,3.704104e-05
107,Live from the London Palladium.,0.0011695002,5.82846e-08,7.884402e-08,0.019432956,4.1054122e-06,0.97939324
108,"The CD album, Rufus Does Judy at Carnegie Hall, is a recording of his show at the New York venue.",0.0052994047,3.1151405e-08,2.0158507e-06,0.9946985,1.0179387e-09,1.1842722e-08
109,"In 2008, Garland's daughter Lorna Luft expressed strong approval of Wainwright's recordings of her mother's songs.",1.0125793e-06,0.0031602932,0.0022554183,2.1226606e-06,0.00034640447,0.99423474
110,The album was nominated for a 2009 Grammy Award for Best Traditional Pop Vocal Album.,0.030374752,0.013343247,0.00021910224,0.0002858736,0.005118244,0.95065874
111,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
112,Blackoutsabbath and Prima Donna =,0.0029174779,0.012847296,5.878176e-09,0.984235,3.2111607e-09,2.0503249e-07
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,Wainwright created the concept of Blackoutsabbath in early 2008.,3.2317155e-05,0.0008191128,0.0003063775,0.008135092,5.5349272e-08,0.99070704
115,"In an attempt to become more environmentally conscious, participants are asked to live ""off the grid"" as much as possible on a designated date by unplugging appliances, walking or cycling for transportation, turning out lights and decreasing energy usage in any other ways possible.",6.1729125e-08,0.0014028131,0.0004587978,4.03125e-12,0.5772824,0.42085594
116,"As the sun sets on the evening of Blackoutsabbath, participants write ways they can contribute to the Earth's well-being throughout the rest of the year.",1.1697176e-06,0.0045185317,0.96259296,0.0003503771,0.00030542366,0.032231588
117,Annual benefit concerts take place to raise awareness of the cause.,0.008524636,1.8137165e-09,8.346581e-09,0.6181902,7.5375385e-07,0.37328443
118,"Special guests performing at the concert included Joan Wasser, Jenni Muldaur, and friend and fellow singer-songwriter Teddy Thompson.",1.7574928e-07,0.0016594747,1.5826286e-07,0.9981206,2.9828297e-07,0.0002191546
119,"The organization's official site contains updates about the program and contains links to various tools, green products and services, studies, and groups that promote energy conservation and environmental protection.",0.16411905,0.045084685,0.7174208,1.6643244e-05,5.9078007e-05,0.07329967
120,"In December 2008 Rufus performed alongside his sister, Martha Wainwright, and mother, Kate McGarrigle, as well as many more of his family at the Knitting Factory in downtown Manhattan.",0.0146809695,0.00020476732,0.07218713,0.002073284,0.29836816,0.61248565
121,"Joined by other artists such as Emmylou Harris, Lou Reed and Laurie Anderson, the cast performed original and traditional Christmas-themed songs.",0.0013209064,0.06329415,0.005633605,0.90057087,0.013076856,0.016103532
122,In November 2009 Revelation Films released the concert on DVD.,3.7783025e-06,0.050776813,0.00024472963,0.94885707,7.021524e-09,0.0001176141
123,"Following his 2007–2008 tour, Wainwright began writing his first opera, Prima Donna, about ""a day in the life of an opera singer"", anxiously preparing for her comeback, who falls in love with a journalist.",0.20186964,0.5811491,0.2127765,0.00420066,9.527316e-08,4.0395366e-06
124,"There are four characters, and the libretto is in French.",6.6657856e-05,7.6023055e-09,6.5587367e-09,0.99839383,0.0015394812,1.4128061e-11
125,The opera was originally commissioned by Metropolitan Opera general manager Peter Gelb.,0.30987963,3.6643574e-08,4.0215596e-06,0.37936348,7.682707e-07,0.31075206
126,"However, because of a dispute over Wainwright's decision to write the libretto in French and the Met's inability to schedule an opening in the 2009 season, Wainwright and the Met ended their relationship.",0.9561758,0.0039810487,0.00010940989,0.03972608,7.534796e-06,9.812944e-08
127,"Instead of a New York opening, Prima Donna was staged during the Manchester International Festival, where the first performance took place at the Palace Theatre on July 10, 2009.",0.0010906841,0.0028839402,3.7657927e-08,0.9960238,6.701826e-08,1.3838286e-06
128,"Reviews for the performance were mixed, with one publication suggesting Wainwright ""may struggle to convince critics he is worthy of a place among the greats"".",1.31174e-08,0.98493224,3.3923652e-07,0.00040417854,2.4637137e-09,0.014663199
129,Prima Donna won a Dora Mavor Moore Award for Outstanding New Musical/Opera in June 2011.,0.005262434,0.11933691,1.763324e-08,0.5867065,1.2921836e-06,0.28869283
130,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
131,All Days Are Nights: Songs for Lulu and birth of daughter =,8.955201e-06,0.025631199,1.191371e-06,4.6228644e-05,0.00037977958,0.97393256
132,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
133,"In November 2009, Wainwright announced that he had finished recording his sixth studio album, and was calling it All Days Are Nights: Songs for Lulu.",0.3568213,0.0007298539,0.0010303232,0.64096487,1.1222414e-05,0.00044238256
134,"The album was released on March 23 in Canada, April 5 in the UK and April 20 in the US, with the first single ""Who Are You New York?"".",0.88930994,2.0443767e-05,1.6922291e-06,0.000117030984,1.2463799e-08,0.110550895
135,"In December 2009, Wainwright appeared with sister Martha Wainwright and mother Kate McGarrigle at the Royal Albert Hall in London, raising $55,000 for the Kate McGarrigle Fund, which was established in 2008 to raise awareness of sarcoma, a rare cancer that affects connective tissue such as bone, muscle, nerves, and cartilage.",9.763919e-07,1.1662901e-06,1.4457885e-05,7.539879e-07,2.8957678e-05,0.9999536
136,It was the last performance made by his mother before her death in January 2010.,0.0040460797,1.6911964e-07,4.1903345e-06,0.9814353,0.00046660195,0.014047755
137,In late 2010 Wainwright became engaged to his partner Jörn Weisbrodt.,2.7812133e-08,0.0018698014,2.627572e-07,0.00012639258,3.3479588e-05,0.99797004
138,"The couple moved to Toronto, Ontario in early 2012 after Weisbrodt was named artistic director of Toronto's annual Luminato festival.",0.9812269,0.0009872232,0.0005475302,0.006591979,0.0017394834,0.008906877
139,"In 2011, Wainwright announced the birth of his first child, with childhood friend Lorca Cohen, daughter of Leonard Cohen.",1.09199064e-07,0.8206694,0.0006285674,0.109493464,0.023217907,0.04599041
140,"He announced on his website: ""Darling daughter Viva Katherine Wainwright Cohen was born on February 2, 2011 in Los Angeles, California to proud parents Lorca Cohen, Rufus Wainwright, and Deputy Dad Jorn Weisbrodt.",6.6273574e-06,0.22456603,0.00031910354,0.0009761505,0.77317613,0.0009559235
141,"The little angel is evidently healthy, presumably happy, and certainly very very beautiful.",1.4787356e-08,0.27387825,1.2035894e-08,1.3357984e-05,0.7261077,6.1458036e-07
142,"""In July 2011 a 19-disc box set called House of Rufus containing all his studio and live recordings as well as previously unreleased material was released.",0.08663777,5.6131707e-06,0.800242,0.1130314,2.127629e-05,6.19341e-05
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Out of the Game and marriage ===,1.8639118e-07,0.3132748,6.394708e-08,1.996763e-06,0.20676062,0.47996235
145,Wainwright recorded his seventh studio album with producer Mark Ronson.,0.014211426,0.00088057015,0.0064576687,0.97844875,1.012362e-07,1.5103822e-06
146,"He described the new songs as more ""danceable"" than his previous material.",4.789213e-07,0.00025622608,2.5331383e-08,1.0742189e-06,8.9743213e-07,0.99974126
147,"The album, titled Out of the Game, was released in late April 2012 in the UK and Canada and in early May in the US.",0.0025544674,0.0007708547,0.02370864,0.9519644,5.7783666e-07,0.02100115
148,"On August 23, 2012 Rufus Wainwright and Jörn Weisbrodt married in Montauk, New York.",3.6390024e-10,3.9724746e-05,1.7792748e-10,8.7830486e-08,4.3181208e-05,0.99991703
149,Artist Justin Vivian Bond officiated.,5.428891e-10,3.8798554e-13,6.310348e-13,2.3897035e-09,2.3813757e-10,1.0
150,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
151,Second opera,8.264438e-05,2.609122e-06,0.3532932,0.64661723,9.651976e-07,3.3111041e-06
152,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
153,"His second opera, called Hadrian, premiered at the Canadian Opera Company as their opening production of the 2018 mainstage season at the Four Seasons Centre, in Toronto, Ontario, Canada directed by Canadian Director Peter Hinton, with libretto written by Canadian playwright Daniel MacIvor.",7.899263e-06,2.3141853e-08,0.14697838,0.8529473,6.636997e-05,1.2556111e-09
154,"Hadrian attended the workshop Opera Fusion: New Works, a collaboration of Cincinnati Opera and University of Cincinnati College-Conservatory of Music, before its premiere.",1.9989694e-11,0.99887997,0.00043225067,0.00068318367,8.3477396e-08,4.494177e-06
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Prima Donna's revival,0.8683493,0.10614833,3.4480312e-09,0.02542174,5.241432e-06,7.5395226e-05
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,"In 2015, Wainwright launched a new version of his first opera, accompanied by a film directed by Francesco Vezzoli, featuring Cindy Sherman as the Prima Donna.",0.47151497,6.950331e-08,9.394172e-06,0.5284734,5.5728066e-07,1.6509083e-06
159,"The finale was shot in Paris during spring 2015 and produced by Petite Maison Production, before it premiered in Athens in September.",0.005292779,0.16629137,2.3755426e-06,0.5356911,0.28692093,0.005801464
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Unfollow the Rules =,0.013459135,0.0018599166,0.69780946,0.00040245525,0.28646737,1.6986265e-06
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"Almost a year after releasing stand-alone single ""Sword of Damocles"" in October 2018, Rufus signed a record deal with music publisher and record label BMG Rights Management for a new album.",0.57306075,2.646319e-07,8.171606e-05,0.42685676,5.6142113e-07,3.3881686e-09
164,"Soon after, new song ""Trouble in Paradise"" was released as the first single from the album.",0.7163912,0.024965707,5.7027887e-07,0.25864246,2.2667939e-08,6.592324e-11
165,"In February 2020, the album, Unfollow the Rules, was announced alongside the release of Joni Mitchell inspired single ""Damsel in Distress"" and was slated for an April release.",0.5262101,4.818487e-06,0.22905558,0.0010240724,0.0044317436,0.23927361
166,"A third single, ""Peaceful Afternoon"", was released on digital platforms in March, with a French version, Pièce à vivre, as a B-side.",0.04975273,0.221994,0.06897501,0.65874696,0.00010626784,0.00042507303
