,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Major Lance (April 4, 1939, 1941 or 1942 – September 3, 1994) was an American R&B singer.",5.6341173e-07,0.19839935,9.269925e-06,0.72562474,0.07596474,1.3212042e-06
1,"After a number of US hits in the 1960s, including ""The Monkey Time"" and ""Um, Um, Um, Um, Um, Um"", he became an iconic figure in Britain in the 1970s among followers of Northern Soul.",0.1312813,0.6610028,3.391351e-07,0.20770912,6.224777e-07,5.8549335e-06
2,"Although he stopped making records in 1982, Major Lance continued to perform at concerts and on tours until his death in 1994.",2.210477e-06,0.0017229314,9.1471934e-11,0.9982748,2.8043052e-08,4.2095952e-10
3,"His daughter, Keisha Lance Bottoms, was the mayor of Atlanta.",4.373875e-07,0.0018232418,0.004117647,9.244423e-05,0.98904294,0.0049233115
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"There had been some dispute, previously, over Major Lance's birth year; some sources claimed he was born in 1941 or in 1942 (as Lance claimed).",0.04494082,0.84420335,2.5253525e-05,0.08272193,0.028108003,7.037335e-07
7,"However, 1939 appears to be the correct year of birth.",0.03919847,1.0880088e-06,9.1847905e-06,0.0004003149,0.96039075,2.3122047e-07
8,"In the 1940 U.S. Census, ""Mager"" Lance is listed in Washington County, Mississippi, as the one-year-old son of Lucendy Lance, a widow.",3.0005397e-11,0.06451318,5.647593e-10,0.00018451594,0.9148824,0.020419892
9,Lance's gravestone also confirms he was born in 1939.,0.0015237639,0.9971469,2.761798e-05,4.1134586e-05,0.0012605586,1.8916491e-08
10,"'Major' was his given name, not a nickname or stage name.",0.002498694,4.1626386e-08,1.1164357e-05,0.9974361,5.4003805e-05,3.1603545e-08
11,"Lance, who was one of 12 children, moved as a child with his family to the midnorth side of Chicago in the Cabrini-Green projects, a high-crime area, where he developed a boyhood friendship with Otis Leavill, both of whom attended Wells High School.",1.1615884e-10,0.9762053,1.1966321e-09,3.249983e-11,0.023794562,6.986281e-08
12,This was the same school Curtis Mayfield and Jerry Butler attended.,6.7230644e-06,0.022598688,0.9271563,7.4934137e-06,4.997737e-05,0.05018083
13,"Mayfield called Lance a ""sparkly fellow, and a great basketball player, which is probably how we met.",4.383691e-18,0.9999987,4.3146077e-11,5.952451e-14,1.2900341e-06,5.973402e-10
14,"His hero was Jackie Wilson, and he was always coming round and looking through my bag for songs that I'd written but didn't want to do with the Impressions.",1.8958106e-09,0.9536816,4.5430347e-06,0.046309844,3.441394e-06,5.679955e-07
15,"He was pretty good at picking them, too.",2.3534814e-09,0.99872714,0.0009268556,0.0003240001,2.1972119e-05,1.1014635e-08
16,"""Lance was also a baseball player.",0.00037232292,0.8153894,1.4727525e-06,0.00013578325,0.18410109,1.9646682e-09
17,"Lance and Otis both did boxing, and also singing as members of the Five Gospel Harmonaires.",0.39799777,0.0020324623,0.010774975,0.58861834,0.00056616886,1.0225326e-05
18,The two of them also worked together at a drug store.,3.1144683e-07,0.6006497,0.2051215,8.1920194e-07,0.19422768,4.678372e-09
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Beginnings ===,0.863454,0.0006298536,0.00020959221,0.13569948,4.255946e-06,2.9146904e-06
23,Lance and Otis Leavill formed a group named the Floats in the mid 1950s but broke up before recording any material.,0.00043233146,0.0018066957,7.8980906e-05,0.99766135,2.067345e-05,4.376894e-09
24,"Lance became a featured dancer on a local television show, Time for Teens, and presenter Jim Lounsbury gave him a one-off record deal with Mercury Records.",0.99955636,0.00042089296,8.6916974e-10,1.8462715e-06,1.5183698e-08,2.0951837e-05
25,"Mercury released his single ""I Got a Girl"", written and produced by Curtis Mayfield, in 1959; it was not successful.",5.226975e-05,0.59717566,2.107633e-09,0.37388024,0.028891567,2.5903424e-07
26,Lance worked at various jobs over the next few years.,0.015519827,0.9838771,0.00060300936,7.400395e-08,4.6754074e-08,3.2915919e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Okeh Records ===,0.0002468944,0.0047392063,3.8480297e-07,0.994615,2.334252e-06,0.00039617645
29,In 1962 he signed with Okeh Records on Mayfield's recommendation.,0.99786097,0.000607576,0.0006770083,5.72953e-06,7.9170013e-07,0.00084793183
30,"Lance was constantly showing up at the Okeh offices, offering to run errands for Carl Davis, telling him about the record he'd once made and how he and Curtis Mayfield were friends from their childhood.",1.2210287e-10,0.9999994,6.4211537e-07,2.990106e-09,8.2434136e-11,7.879203e-09
31,"His first single, ""Delilah"", was not successful, but it established his partnership with the writing and arranging team of Mayfield, Carl Davis, and Johnny Pate, often with members of Mayfield's group, the Impressions, on backing vocals.",0.9998561,7.3077246e-07,7.6688815e-09,0.00014316717,3.3925707e-10,1.2631434e-08
32,"Together they developed a distinctive, Latin-tinged sound which epitomised Chicago soul in contrast to music recorded elsewhere.",4.1854753e-12,0.4993398,0.20714533,0.04611666,0.24738285,1.5332467e-05
33,"The second Okeh single, ""The Monkey Time"" (also written by Curtis Mayfield), was Major Lance's first hit, became a No. 2 Billboard R&B chart and No. 8 pop hit in 1963.",2.7738915e-06,0.076444946,1.0085762e-07,0.92355156,5.567362e-07,7.2926665e-09
34,"""The Monkey Time"" became Okeh's first hit single in 10 years.",0.98638713,0.00037096906,8.863194e-08,0.013239173,5.9342506e-07,2.01179e-06
35,"""That was my introduction with working with Carl Davis,"" Pate said.",0.7227641,0.060550787,0.13637455,0.004251608,0.07605015,8.879418e-06
36,"""We had a ball, making some very great music.",7.4337603e-09,0.014618748,7.1590476e-09,0.0146889035,0.9706778,1.45764e-05
37,"""A",0.020342642,0.22046846,0.20978662,5.318776e-08,0.549402,2.1032515e-07
38,"succession of hits followed quickly, including ""Hey Little Girl"", ""Um, Um, Um, Um, Um, Um"" (his biggest hit, reaching No. 5 in the US pop chart and No. 40 in the UK, where it was his only chart success), ""The Matador"" (the only one not written by Mayfield), ""Rhythm"", ""Sometimes I Wonder"", ""Come See"", and ""Ain't It A Shame"".",1.8392039e-07,0.9974432,2.9632237e-09,0.0025478995,6.819726e-06,1.9450567e-06
39,"In 1965 Pate left Okeh, and Mayfield began to concentrate on working with his own group.",0.032097038,0.11663084,0.00050485565,0.00019067405,0.8439746,0.0066019855
40,"Lance and Davis continued to work together; ""Too Hot To Hold"" was a minor hit, but they had diminishing success before Davis in turn left the company.",4.2793297e-05,0.99702483,1.2187833e-07,0.002932244,1.9201737e-08,1.5766066e-10
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Touring in the United Kingdom =,0.9137092,3.9177197e-05,0.08563806,6.9178874e-05,1.4590958e-05,0.000529816
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"During the 1960s, Lance toured the UK, where he was supported by Bluesology, a band including pianist Reggie Dwight, later known as Elton John.",1.7033788e-05,0.22837825,0.00060202996,0.770877,5.8095267e-08,0.00012561014
45,"Over the next two years he worked with several producers, with only ""Without a Doubt"" becoming a minor hit in 1968.",3.97738e-05,0.99994004,2.997014e-09,2.0114596e-05,1.5202648e-09,1.4299685e-10
46,"Soon afterwards Lance left Okeh and moved to Dakar Records, where he had the Top 40 R&B hit ""Follow the Leader.""",6.4233304e-06,0.9999927,1.8992303e-07,6.193618e-07,8.646822e-09,4.717874e-10
47,"He then moved to Mayfield's Curtom label, which resulted in his last two Top 40 R&B hits, ""Stay Away From Me (I Love You too Much)"" and ""Must Be Love Coming Down.""",1.4775325e-05,0.00013107383,0.10145789,0.8964788,0.0019164889,1.0503751e-06
48,"""Stay Away From Me"" was also listed No. 4 in Jet Magazine's ""Soul Brothers Top 20"".",1.1240661e-09,9.014446e-05,1.4835523e-05,0.98157364,0.0097038355,0.008617488
49,He left Curtom in 1971 and recorded briefly for the Volt and Columbia labels.,0.006113792,8.580158e-05,2.570916e-08,0.99380034,1.0016404e-08,8.066049e-09
50,"In 1972, he relocated to England so as to capitalize on the success of his older records among fans of Northern Soul music in dance clubs that played mostly rare and obscure American soul and R&B records.",0.27739003,0.7192064,0.00026129183,0.002400863,6.779827e-08,0.00074136263
51,"According to one writer, ""[T]he Major's contribution was truly phenomenal and unforgettable...",2.094244e-09,0.61838514,0.019353356,0.36224547,1.6034784e-05,6.7903216e-09
52,"[He] was to become legendary as a UK club act, known to deliver 110% at every performance.""",0.2186347,1.1485638e-05,3.742055e-07,0.7813535,3.647386e-09,7.481665e-13
53,"In 1972, while in England, he recorded an album, Major Lance's Greatest Hits Recorded Live at the Torch, at the Torch, a club in Stoke on Trent, which has been described as ""perhaps the best Northern Soul album ever made.""",1.4684e-07,0.0030637698,1.0089024e-06,0.99693453,7.50668e-08,3.2323152e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
