,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martial Solal (born August 23, 1927) is a French jazz pianist and composer.",2.4062323e-05,0.17172174,5.939487e-07,0.00606241,0.28004318,0.542148
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Solal was born in Algiers, French Algeria, to Algerian Jewish parents.",4.820849e-05,0.041945275,1.3164718e-09,4.928209e-06,0.8883811,0.06962046
4,"He was persuaded to study clarinet, saxophone, and piano by his mother, who was an opera singer.",2.7270531e-05,4.239196e-10,0.9999702,1.1866505e-06,1.2546154e-06,8.121773e-14
5,He was expelled from school in 1942 because of his parents' Jewish ancestry.,9.606738e-07,1.6698067e-09,0.99978644,1.3282057e-07,1.5175378e-06,0.00021097562
6,"Algeria was a French colony, and the Vichy regime in France was following Nazi policies.",0.01515277,0.0006348558,0.0013023558,0.9828912,1.8703322e-05,4.2380684e-08
7,Solal educated himself after having studied classical music in school.,3.987867e-08,0.012290246,0.98739994,9.3278067e-07,0.00029497434,1.3897179e-05
8,He imitated music he heard on the radio.,3.2109129e-09,6.972768e-06,0.99941146,0.00013773079,0.0004437757,1.145683e-10
9,"When he was 15, he performed publicly for United States Army audiences.",6.803967e-07,2.2769488e-07,1.8289381e-07,0.9430253,0.00018373023,0.056789927
10,"After settling in Paris in 1950, he began working with Django Reinhardt and U.S. expatriates such as Sidney Bechet and Don Byas.",0.9624917,0.0012812603,0.00053946447,0.03531348,0.00037367927,3.2616094e-07
11,"He formed a quartet (occasionally also leading a big band) in the late 1950s, although he had been recording as a leader since 1953.",0.13853304,9.7745375e-05,2.0683291e-07,0.86136854,5.526849e-07,2.3671967e-10
12,"Solal then began composing film music, eventually providing over 20 scores.",0.0017611083,0.030403392,3.0630787e-07,0.9677833,2.4422304e-08,5.1924562e-05
13,"He composed music for Jean-Luc Godard's debut feature film Breathless (À bout de souffle, 1960).",0.0006083323,4.3201752e-07,2.3677643e-05,0.9993543,1.3185959e-05,8.396953e-12
14,"In 1963, he made an appearance at the Newport Jazz Festival in Rhode Island; the Newport '63 album purporting to be a recording of this gig is actually a studio recreation with overdubbed applause, as documented in the sleeve notes of some later reissues.",0.00016901347,0.9690138,0.03053413,0.00028184085,1.3335917e-09,1.305639e-06
15,"At this time, his trio included bassist Guy Pedersen and drummer Daniel Humair.",0.91233397,0.0021565203,3.554148e-05,0.08528543,0.00018854106,2.9360697e-08
16,"From 1968, he performed and recorded with Lee Konitz in Europe and the U.S.",1.3442227e-05,0.00035006236,0.019677762,0.97995627,8.6885926e-08,2.3658952e-06
17,"In its January 2011 issue, The Gruppen Review published a 12-page interview in which Solal discusses his work as an eternal ""researcher in jazz"".",4.4927165e-06,0.42540747,1.5179993e-10,1.6368501e-10,9.08633e-09,0.57458806
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
20,"His jazz approach was once described by Jean-Pierre Thiollet as ""brilliant, unique and intellectual"" He has said of his technique: ""You have to make people believe that it's very easy, even when it's very difficult.",2.4138806e-06,0.5562881,0.37743336,0.0256195,0.038460854,0.0021957592
21,"If you look to have trouble with the technique, it is no good.",0.00021904722,0.001852471,0.3206409,0.67688847,0.00030680146,9.2300405e-05
22,"You must play the most difficult thing like this.""",7.0783995e-10,0.0004121965,6.352827e-05,0.99951446,9.7295715e-06,7.786295e-11
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Leader =,0.023410508,0.0007813738,0.05570874,0.87987936,0.040215448,4.4843873e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,1954 French Modern Sounds (Swing/Disques Vogue),0.0116514955,0.66517544,3.9625544e-08,0.0070743463,0.0026868265,0.31341195
29,1954 Martial Solal Trio  (Disques Vogue),0.17218542,0.5858856,1.2131992e-08,0.034076486,0.00010426376,0.20774826
30,1959 Suite en ré bémol pour quartette de jazz (Columbia),0.002001384,0.9876129,0.00042734158,0.009814105,3.6678644e-05,0.00010754965
31,1961 Martial Solal (Vogue),2.6687414e-05,0.16697612,7.5950607e-10,2.556946e-07,3.2967222e-05,0.832964
32,1962,0.64155143,0.0002041029,0.035570253,0.024044544,0.28600344,0.012626182
33,The Martial Solal Trio in Concert (Columbia [EMI]),0.00030364408,0.000467985,1.8525869e-05,0.9992095,1.0894338e-07,1.318102e-07
34,"1962 Jazz à Gaveau (Columbia); US release as In Concert/Trio in Concert (Liberty, 1963)",0.0021639194,0.0002218748,0.0011383283,0.9963194,8.2931256e-05,7.351815e-05
35,1962 Suite pour une frise (Pathé-Marconi),0.042978983,0.0024625573,2.2518569e-05,0.0002500885,0.95428467,1.1497692e-06
36,1963,0.007851485,0.086888514,0.0076662316,0.05778548,0.83945936,0.00034891447
37,At Newport '63 (RCA),0.0001755029,0.023822544,6.5224463e-06,0.9755445,0.00010937172,0.00034150187
38,1964 Concert à Gaveau vol.,0.00027200553,0.010808063,9.704285e-08,0.8176877,0.11951937,0.051712785
39,2 (Columbia),0.5091493,3.755873e-06,0.13491966,0.3559271,1.3015095e-07,4.4058336e-08
40,1965 Martial Solal Trio (Columbia),0.028451528,0.0006165997,3.9722836e-06,0.9709255,2.3533473e-06,1.1616693e-07
41,1965 Son 66 (Columbia),0.001744598,5.3653777e-05,1.566413e-07,0.0022611725,0.9959403,6.14087e-08
42,1970 Locomotion (with Henry Texier and Bernard Lubat),0.0007332108,0.37302384,1.1385822e-05,0.00029734257,0.6244735,0.0014606842
