,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Judith Durham  (Judith Mavis Cock; born 3 July 1943) is an Australian singer, songwriter and musician who became the lead singer of the Australian popular folk music group The Seekers in 1963.",0.00096285465,0.99274135,0.006135339,1.8747416e-05,0.00013425079,7.5261582e-06
1,The group subsequently became the first Australian pop music group to achieve major chart and sales success in the United Kingdom and the United States and have sold over 50 million records worldwide.,0.9960563,4.977325e-07,1.8967572e-06,0.0039411043,9.864897e-08,9.7260624e-08
2,Durham left the group in mid 1968 to pursue her solo career.,0.9994023,0.00033439932,1.3258424e-08,0.0002627242,6.502458e-07,1.2970655e-11
3,"In 1993, Durham began to make sporadic recordings and performances with The Seekers, though she remains primarily a solo performer.",0.009187992,0.10861534,8.954573e-06,0.88215876,6.292996e-08,2.8953114e-05
4,"On 1 July 2015, she was named Victorian of the Year for her services to music and a range of charities.",3.932063e-06,1.2286014e-11,1.11475475e-10,0.00011636632,8.6672435e-07,0.99987876
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Durham was born Judith Mavis Cock on 3 July 1943 in Essendon, Victoria, to William Alexander Cock DFC, a navigator and World War II pathfinder, and his wife, Hazel (née Durham).",4.79474e-06,2.2520777e-05,8.855161e-07,0.0014008489,0.9985709,2.2820613e-08
8,"From her birth until 1949, she lived on Mount Alexander Road, Essendon, and attended Essendon Primary School.",0.00054134213,0.009296713,0.024182158,0.28946742,0.0027178887,0.67379445
9,She spent summer holidays at her family's weatherboard house (which since has been demolished) on the west side of Durham Place in Rosebud.,0.02093409,0.0021120796,0.009104057,2.5251422e-08,0.9462335,0.02161626
10,"Her father accepted work in Hobart, Tasmania, in 1949.",0.06224734,0.21406414,0.70412374,2.871285e-05,0.019534322,1.771957e-06
11,"From early 1950 the family lived in Taroona, a suburb of Hobart, where Durham attended the Fahan School before moving back to Melbourne, residing in Georgian Court, Balwyn, in 1956.",1.0993785e-07,2.5124524e-05,9.159178e-07,3.286487e-06,0.99997056,5.211324e-08
12,She was educated at Ruyton Girls' School Kew and then enrolled at RMIT.,1.744212e-07,0.002620321,0.84448063,0.0198565,0.00049933646,0.13254291
13,"Durham at first planned to be a pianist and gained the qualification of Associate in Music, Australia (AMusA), in classical piano at the University of Melbourne Conservatorium.",0.9427815,0.00023631194,0.053064246,0.003913352,4.4911526e-06,2.0973534e-11
14,"She had some professional engagements playing piano and also had classical vocal training and performed blues, gospel and jazz pieces.",0.001982973,5.9395506e-06,0.5704518,0.38480636,1.5824933e-06,0.042751398
15,"Her singing career began one night at the age of 18 when she asked Nicholas Ribush, leader of the Melbourne University Jazz Band, at the Memphis Jazz Club in Malvern, whether she could sing with the band.",0.6296511,0.35728732,0.009095278,0.003952872,2.860415e-10,1.33534095e-05
16,"In 1963, she began performing at the same club with Frank Traynor's Jazz Preachers, using her mother's maiden name of Durham.",3.6658867e-06,6.284208e-05,7.4294694e-05,0.9998561,2.6015318e-06,4.704621e-07
17,"In that year she also recorded her first EP, Judy Durham with Frank Traynor's Jazz Preachers, for W&G Records.",0.8580365,2.4793122e-05,1.7038486e-05,0.14192095,1.5272107e-07,4.6378088e-07
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,The Seekers ==,1.4833608e-06,0.99999774,1.103983e-07,1.3183056e-12,4.201898e-09,6.5935325e-07
20,"The Seekers consisted of Durham, Athol Guy, Bruce Woodley and Keith Potger, an ABC radio producer; through Potger's position the three were able to make a demo tape in their spare time.",8.351954e-07,0.99999785,1.2422323e-06,1.4123123e-07,6.608858e-10,2.1123596e-09
21,"This was given to W&G Records, which wanted another sample of Durham's voice before agreeing to record a Jazz Preachers' album.",7.817641e-05,1.5403539e-05,0.99680966,0.0028497775,0.0002469797,5.679663e-08
22,"W&G instead signed The Seekers for an album, Introducing The Seekers, in 1963.",0.9999211,7.714008e-05,1.8163561e-06,8.311122e-12,8.795086e-12,1.2083723e-09
23,(Potger does not appear on the album cover because he was not allowed to have a second job.),0.99999046,1.9738064e-08,7.835727e-06,1.5864775e-06,6.761715e-10,8.167214e-08
24,"Durham, however, recorded two other songs with the Jazz Preachers, ""Muddy Water"" (which appeared on their album Jazz From the Pulpit) and ""Trombone Frankie"" (an adapted version of Bessie Smith's ""Trombone Cholly"").",2.2532292e-07,0.98495805,0.011065761,0.0002507763,0.0016526881,0.0020725105
25,"In early 1964, The Seekers sailed to the United Kingdom on the S.S. Fairsky on which the group provided the musical entertainment.",0.00033371974,0.99966526,3.0596618e-07,6.8460696e-07,8.693361e-09,6.4981234e-09
26,"Originally they had planned to return after ten weeks, but they received a steady stream of bookings through the Grade Agency because they had sent the agency a copy of their first album.",0.99990046,3.2429242e-07,9.858489e-05,5.433948e-07,1.7509716e-11,6.1877966e-13
27,"On 4 November 1964 at EMI's Abbey Road Studios, The Seekers recorded ""I'll Never Find Another You"" composed and produced by Tom Springfield and subsequently released in December 1964.",1.2500407e-13,1.0,1.0223886e-09,5.1692515e-13,3.1915445e-12,6.886991e-11
28,"In February 1965, the song reached number one in the UK and Australia, while their 1966 recording of Springfield and Jim Dale's ""Georgy Girl"" (from the film of the same name) reached number two (Billboard chart) and number one (Cashbox chart) in the United States.",0.0025173845,0.013543798,5.4312677e-10,0.95321244,0.0286482,0.0020782063
29,"On 12 March 1967, The Seekers set an official all-time Australian record when more than 200,000 people (nearly one tenth of the city's entire population at that time) flocked to their performance at the Sidney Myer Music Bowl in Melbourne, Australia.",0.0003643377,0.0050551714,2.0976342e-08,0.05173661,3.9539012e-07,0.94284344
30,"Their TV special The Seekers Down Under scored the biggest TV audience ever (with a 67 rating), and early in 1968 they were all awarded the nation's top honour as ""Australians of the Year 1967"".",0.000858258,0.1473534,3.0299404e-08,2.0320904e-06,2.0945034e-08,0.85178626
31,"On a tour of New Zealand in February 1968, Durham advised the group that she was leaving The Seekers and subsequently left in July 1968.",0.046143208,0.7975286,0.15632707,7.5883065e-07,1.6731093e-07,5.009252e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
34,"Durham returned to Australia in August 1968 and her first solo television special, 'An Evening with Judith Durham' screened on the Nine Network in September.",0.0138281295,0.023056373,0.00019046546,0.9629079,1.4159532e-05,3.033409e-06
35,"During her solo career she has released albums titled For Christmas with Love, Gift of Song and Climb Ev'ry Mountain.",0.0288942,6.440391e-08,0.24875593,0.0018426244,2.7592776e-05,0.7204796
36,"In 1970 she made the television special, Meet Judith Durham, in London, ending with her rendition of ""When You Come to the End of a Perfect Day"" by Carrie Jacobs-Bond (1862–1946).",0.009091599,0.98295194,4.7281267e-12,0.0077449796,3.070494e-07,0.00021116335
37,"In 1975 Judith starred in an acting and singing role as Sarah Simmonds, a burlesque type performer in ""The Golden Girl"", an episode of the Australian television series Cash and Co. Set in the 1800s Australian goldfields, this episode also featured Durham's husband, Ron Edgeworth, on piano.",6.245528e-10,3.699983e-08,5.0156016e-13,0.99999976,2.2992027e-07,2.4594332e-11
38,"She performed six songs including ""Oh Susanna"", ""When Starlight Fades"", ""Maggie Mae"", ""Rock Of Ages"", ""There's No Place Like Home"" and ""The Lord Is My Shepherd"".",0.00022609349,0.0013267638,0.1213629,0.8759147,4.012602e-08,0.0011695436
39,The decision was then made to record The Australian Cities Suite with all proceeds from the sale of the CD to go to the charitable sector.,6.445237e-09,6.9137045e-08,3.245802e-05,0.9996184,6.694103e-09,0.00034905333
40,"The album was originally planned for release in October 2008, but was pushed back eventually to April 2012.",0.99996734,3.101656e-07,3.2222237e-05,4.64792e-09,4.739429e-09,7.92902e-08
