,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antun Mihanović (10 June 1796 – 14 November 1861) was a Croatian poet and lyricist, most famous for writing the national anthem of Croatia, which was put to music by Josif Runjanin and adopted in 1891.",3.3163947e-09,6.635459e-10,3.4894063e-06,0.062058836,0.93793756,1.3285437e-07
1,"Klanjec, his birthplace, holds a monument to him and a gallery of his works.",0.011727945,0.4087804,0.007868332,0.5631506,0.007490036,0.0009827778
2,Mihanović studied law and worked as a military judge.,0.032143,0.0061604846,0.7865401,9.7491094e-05,0.00671983,0.1683392
3,"After engaging in diplomacy, he was the Austrian consul in Belgrade, Thessaloniki, Smyrna, Istanbul and Bucharest.",1.7726837e-09,0.007299739,1.158222e-05,0.9781858,0.014501954,9.583678e-07
4,"He retired in 1858 as a minister counselor, and lived in Novi Dvori until his death.",0.34174988,0.06589233,0.067982584,4.1993962e-06,0.113579586,0.41079143
5,The poem which would become the Croatian anthem was Horvatska domovina.,1.8576761e-08,9.919983e-07,0.1161244,0.8765576,0.0072736596,4.32272e-05
6,"It was first published in the cultural magazine Danica ilirska, No. 10, edited by Ljudevit Gaj, in 1835.",1.5880718e-05,0.003349831,0.00027963085,1.0671497e-06,0.7810572,0.2152964
7,"The anthem itself would become known as Lijepa naša (Our Beautiful), since those are the first two words of the poem.",0.0053264275,1.7030397e-06,0.92450714,0.06466193,0.001966541,0.00353629
8,"Mihanović also wrote a small but important book, Rěč domovini o hasnovitosti pisanja vu domorodnom jeziku (A Word to the Homeland about the Benefits from Writing in Mother Tongue), published in Vienna in 1815.",1.2080199e-09,1.1466786e-06,0.008232081,0.8232929,0.1684739,2.5712898e-08
9,The ideas in this book became one of the foundations of the Illyrian Movement.,1.961044e-09,2.194647e-05,0.000369379,0.9868508,0.012757821,6.7317934e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Short biography,0.00061251206,2.612699e-09,6.813507e-08,3.4719622e-07,0.045700602,0.9536865
13,Mihanović - author of the verses for the Croatian national anthem Our Beautiful Homeland (Lijepa nasa domovino),8.450315e-10,1.8937849e-10,0.0001163537,0.0077525945,0.99213105,4.2545064e-08
14,Part of his life Mihanović spent near the town of Klanjec,7.8104455e-13,7.345119e-05,1.7196664e-08,1.0125635e-10,0.99992657,1.3170678e-09
15,The Croatian national anthem was written by Mihanović,1.0113695e-09,7.7463895e-12,7.257641e-08,0.9912526,0.008747197,1.108126e-07
