,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jules Stephen Blauner (September 19, 1933 – June 16, 2015), commonly known as Steve Blauner, was Bobby Darin's manager,  producer, and member of BBS Productions.",0.00095780677,0.009840995,6.179394e-10,0.8520994,1.1786217e-06,0.13710055
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He was born to Eugene and Marion Blauner on September 19, 1933.",2.8070451e-06,1.2365207e-06,2.1396845e-08,0.5431829,0.45679843,1.4567767e-05
4,"At the time of his birth, Blauner's parents had settled in New York City and he was born on 81st St. in Elmhurst Hospital.",0.0002723939,1.6174436e-05,3.585783e-11,0.00029191925,0.99941564,3.989938e-06
5,"While in kindergarten, the family moved to White Plains, New York where he met childhood friend and future collaborator Bert Schneider.",3.509132e-06,0.999974,6.9965242e-09,2.9666376e-07,2.1416892e-05,8.614947e-07
6,"After watching The Jolson Story (1946) on numerous occasions, Blauner developed a love for the entertainment business that he would soon pursue.",0.9960698,0.00017767091,4.4822962e-05,0.0036251089,1.0547435e-06,8.153225e-05
7,"While Blauner was serving in the air force, he visited the Copacabana nightclub in New York City where Sammy Davis Jr. was performing.",9.1420704e-10,5.463816e-07,3.7366252e-16,0.9999994,1.1351884e-10,5.1506084e-09
8,"Blauner idolized Davis and said to the singer, ""The way you feel about Frank Sinatra is the way I feel about you"".",0.0008511907,0.37015343,0.62047434,0.008512484,2.8969475e-06,5.712918e-06
9,"After Blauner completed his time in the military, he and Davis became very good friends.",4.2254437e-06,0.9999957,1.6292447e-08,1.4963856e-08,5.0154217e-08,1.2638277e-07
10,"Blauner's first job in the entertainment business was as an agent at GAC, at that time the third largest booking agency in the world.",1.0,3.141645e-08,2.6178684e-15,5.4358804e-08,2.2953786e-16,2.7683912e-12
11,He met with Harriet Wasser and soon discovered singer-songwriter Bobby Darin.,3.321171e-15,1.0,7.992196e-13,1.0923541e-11,4.337677e-14,1.6691204e-11
12,"Blauner had almost no experience in management, but he signed Darin with GAC.",0.99834883,8.500571e-05,0.0015156574,5.0572096e-05,3.693557e-08,6.6400067e-12
13,His first action in management was a Connecticut concert that assured him Darin would become a success.,0.99844295,0.0015245917,3.8483652e-08,3.2549753e-05,3.7206637e-11,1.6262668e-13
14,"Later, after he left GAC, he asked Darin if he still wanted him to be his manager.",0.0013329632,0.9986243,2.7753837e-05,1.48528225e-05,1.4676003e-07,2.28828e-09
15,Bobby Darin agreed and Blauner maintained his position as Darin's official manager until 1965.,0.91378826,7.805154e-05,1.1660985e-08,0.086133696,6.42321e-09,1.5581518e-08
16,"During this time, Bert Schneider became vice president and treasurer of Screen Gems and after Darin had received his Best Supporting Actor Oscar nomination for his role in Captain Newman, M.D. (1963), the two men severed their professional connection, but remained friends.",0.24663547,0.7493574,0.0028221621,0.001149761,2.14222e-09,3.5292305e-05
17,"Blauner often referred to his management period with Darin as a ""comet ride"".",2.5799533e-05,0.99995506,1.5898578e-08,1.8688968e-05,5.319454e-07,1.7303228e-12
18,"Blauner soon began to work for Screen Gems and worked on TV sitcoms such as Bewitched, I Dream of Jeannie, The Farmer’s Daughter, Hazel and The Monkees.",0.7247227,0.0003561474,5.1171037e-07,0.27492067,5.200884e-11,1.4395238e-09
19,"Blauner formed BBS with producers Bert Schenider and Bob Rafelson and during that time, the company produced the Academy-Award-winning documentary Hearts and Minds (1974), and ""New Hollywood"" films Five Easy Pieces (1970), The Last Picture Show (1971), The King of Marvin Gardens (1972), and A Safe Place (1971).",1.2088638e-05,1.6308337e-06,1.41410555e-11,0.9980703,8.001106e-06,0.0019080311
20,Blauner continued to represent the Bobby Darin estate for the rest of his life.,0.039341226,1.690806e-05,1.4265835e-09,0.9539386,3.504948e-09,0.006703208
21,"Blauner himself appeared in a few videotaped comedy ""blackout"" sketches for television comedian Ernie Kovacs during the early 1960s.",4.595065e-07,0.0012954645,4.9402517e-11,0.9987041,4.164902e-12,6.1238e-09
22,"One sketch was entitled ""Whom Dunnit"", where Blauner played a dimwitted panelist wearing a ""Beany Copter"" hat and sweatshirt emblazoned with the word ""Trenton"" (which was a mocking reference by Kovacs to his hometown of Trenton, New Jersey).",5.4198285e-06,0.9985239,0.00010680595,0.0013636531,2.9665927e-07,4.4233325e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,In popular media ==,5.0401173e-08,5.1584033e-05,2.0663876e-10,4.2977154e-12,2.7799552e-10,0.9999484
25,He was portrayed by John Goodman in the 2004 Bobby Darin biopic Beyond the Sea.,1.3822446e-07,0.0040552597,2.4912824e-08,0.88457644,1.0693094e-05,0.11135753
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
28,"He died on June 16, 2015, from complications of a broken hip.",4.49703e-09,1.6654974e-08,3.8448064e-08,5.7550285e-08,0.9999999,1.849317e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Steve Blauner at IMDb,0.9981248,5.3410935e-07,5.0387957e-06,0.0013337438,0.00053222524,3.7641357e-06
