,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William George Linich (February 22, 1940 – July 18, 2016), known professionally as Billy Name, was an American photographer, filmmaker, and lighting designer.",0.0006274946,0.13055147,5.220379e-06,4.180929e-06,0.7210994,0.14771228
1,He was the archivist of The Factory from 1964 to 1970.,0.025085472,0.0026992795,5.8302876e-06,0.1568028,0.5365331,0.27887347
2,"His brief romance and subsequent friendship with Andy Warhol led to substantial collaboration on Warhol's work, including his films, paintings, and sculptures.",2.9215582e-07,0.9999981,3.4181141e-07,2.4617732e-09,9.53595e-13,1.3031677e-06
3,Linich became Billy Name among the clique known as the Warhol Superstars.,0.000909135,0.9990501,1.7488438e-09,7.868974e-06,2.9411196e-11,3.2854998e-05
4,"He was responsible for ""silverizing"" Warhol's New York studio, the Factory, where he lived until 1970.",0.069372594,0.6806657,9.271809e-10,0.2244071,3.2620512e-06,0.02555146
5,His photographs of the scene at the Factory and of Warhol are important documents of the pop art era.,0.014147218,0.059290692,1.525303e-06,2.778477e-07,4.222872e-09,0.9265603
6,"In 2001, the United States Postal Service used one of Billy Name's portraits of Warhol when it issued a commemorative stamp of the artist.",3.355954e-08,0.00074561406,4.5295556e-06,2.8699741e-08,4.648052e-08,0.99924976
7,"Name also collaborated with Shepard Fairey with his photograph of Nico, singer with the Velvet Underground and part of the social circle of Warhol's Factory.",0.305264,0.11363853,0.00034153616,0.5587311,0.0030839173,0.018940965
8,He photographed the covers for the Velvet Underground's White Light/White Heat and their eponymous third album as well as the photographs in the gatefold sleeve for The Velvet Underground and Nico (in collaboration with fellow Warhol associate Nat Finkelstein).,0.9994259,0.00056959846,1.608623e-06,1.643367e-07,2.7965423e-06,4.809717e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career in theater ==,1.0,6.158018e-11,2.0077502e-13,1.47838e-12,2.1047224e-13,9.020073e-13
11,"The origin of Linich's assumption of his theatrical surname was explained this way: ""He acquired his superstar identity.",0.9545949,0.0019184048,5.0248495e-06,4.953218e-05,0.000193223,0.043238968
12,"While he was filling in an official form, his pen hovered… Name...Billy...",0.02274505,0.016238904,2.8015367e-07,0.054436736,0.9065777,1.3059249e-06
13,He wrote.,1.1841471e-10,1.1690764e-08,5.1768035e-05,0.9999453,3.005759e-06,2.1856351e-08
14,He had become Billy Name.,0.85881996,0.042993367,0.00019112953,0.0126817785,0.08511376,0.00019990129
15,"""Before his association with Warhol, Name had worked in theatrical lighting design.",0.0025202092,0.0011282827,1.644034e-05,1.1936377e-05,2.8932018e-06,0.99632025
16,"Name began his career as a lighting designer in the theater in 1960 while working as a waiter at Serendipity 3, the mid-town dessert establishment.",0.81480664,0.009917816,1.07740945e-07,0.005145965,1.4614055e-05,0.17011485
17,"His first apprenticeship was with Nick Cernovich, part of the Black Mountain College contingency in New York in the 1950s, who had won an Obie Award for best lighting.",1.2275225e-06,4.429486e-07,0.8199038,6.014697e-09,5.5757216e-08,0.18009445
18,"""It was the end of the period of the romantic avant-garde bohemia, when artists kept younger artists and a male artist would always have a young man around.""",0.00032115556,0.024053348,8.497132e-07,3.371573e-08,0.9756246,2.32702e-09
19,"Under the tutelage of Cernovich, he co-designed the lighting for the Spoleto Festival of Two Worlds in 1960.",6.626613e-07,3.2530927e-05,0.8772586,1.734115e-06,4.4709042e-05,0.12266177
20,"Name later designed lighting at Judson Memorial Church, New York Poets Theater and the Living Theater, illuminating  dancers such as Lucinda Childs, Yvonne Rainer, Merce Cunningham and Fred Herko.",4.0197843e-08,0.007826276,2.0927775e-05,0.046267934,0.0004528773,0.94543195
21,Name significantly influenced Warhol's work.,0.0001563728,0.6507992,2.561286e-06,0.0025512653,0.001914368,0.34457612
22,"Warhol later said: ""[He] had a manner that inspired confidence.",0.000364037,0.0022821485,0.9973521,6.0083283e-10,3.4167806e-07,1.3033066e-06
23,"He gave the impression of being generally creative, he dabbled in lights and papers and artists materials...",3.1355494e-09,0.96389425,9.200121e-05,1.7321914e-05,0.035839878,0.00015651321
