,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriela Rocha Corrêa Moreira (born March 13, 1994) is a Brazilian Christian worship singer and song-writer.",0.0003638813,0.009025201,0.0028287787,0.1686242,0.76483524,0.05432268
1,"She is one of the main singers of contemporary Christian music in Brazil and the singer of the gender with the largest YouTube channel in the world and is the most listened to Christian music artist on the main digital platforms, Spotify, iTunes, Apple Music and Deezer.",0.00024877893,0.21517687,0.0017592865,0.41636658,0.00014491852,0.3663036
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Gabriela Rocha was born in an evangelical home and from the age of five was already singing in the church.,0.3694829,0.029986681,0.3515644,0.0034897914,0.24456224,0.0009139967
5,"She became known through the Jovens Talentos contest, on Raul Gil's television program, where she joined in March 2006 and won in May 2007.",1.0974517e-05,0.0025660777,1.19273445e-05,1.1258344e-07,1.8039387e-09,0.99741095
6,"After winning the contest, she would participate in the painting Homenagem ao Artista (English: Tribute to the Artist) between the years 2007 and 2010, in the same program.",3.9740262e-05,1.3982357e-06,0.008736063,7.309488e-08,1.1872371e-07,0.9912226
7,"Her definitive immersion in the Christian music genre took place in this framework from the year 2008, when she made striking performances, honoring the singers Aline Barros and Ana Paula Valadão, in the presence of both.",0.038631134,0.025130061,0.036882367,0.16194354,4.5758446e-09,0.73741287
8,"Since her childhood, Ana Paula Valadão, has been her greatest musical influence.",0.9527996,1.4734803e-06,0.034481846,0.01171635,0.00087193365,0.00012867979
9,"In November of the same year, under the Luar Music label, at the time owned by Raul Gil Jr. (Raul Gil's son), she released her first album in partnership with gospel singer Elias dos Santos (also ex-Jovens Talentos), entitled Irmãos na Fé.",0.9997782,8.8640106e-10,3.888479e-06,5.758007e-06,1.4181543e-09,0.00021214955
