,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Emil Seashore, born Sjöstrand (January 28, 1866 – October 16, 1949) was a prominent American psychologist and educator.",2.984391e-11,2.3279562e-10,0.99932337,7.888491e-08,0.00048041355,0.00019605247
1,"He was the author of numerous books and articles principally regarding the fields of speech–language pathology, music education, and the psychology of music and art.",0.011769932,0.0011200336,0.51471674,0.0022807168,0.4658345,0.0042781224
2,He served as Dean of the Graduate College of University of Iowa from 1908–1937.,3.35731e-12,3.824741e-11,0.999997,1.9285453e-11,4.5524789e-07,2.4989492e-06
3,He  is most commonly associated with the development of the Seashore Tests of Musical Ability.,0.044661324,0.43030137,0.022190828,0.50141954,0.001279855,0.00014703172
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Background ==,0.080699086,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
6,"Seashore was born in Mörlunda, Hultsfred Municipality, Kalmar County, Sweden, to Carl Gustav and Emily Sjöstrand.",1.8271638e-06,5.1552238e-08,0.03023875,1.6201727e-07,0.07179248,0.89796674
7,"He emigrated with his family to the United States in 1870 at the age of 3 due to both economic and religious considerations and settled in Rockford, Iowa, before moving and settling in a farming community located in Boone County, Iowa.",0.0010852079,0.061261665,5.209052e-05,0.0037854651,0.93255436,0.0012611931
8,"The name ""Seashore"" is a translation of the Swedish surname Sjöstrand.",0.0035927617,9.2803835e-05,0.058490306,0.034430563,0.76965857,0.13373502
9,Seashore had two sisters and two brothers who were all educated in Swedish.,6.336866e-08,2.2905106e-10,0.997663,1.1878871e-09,0.0023366376,2.0943642e-07
10,"His father, Carl Gustav Seashore, was a lay preacher and built a church, where Seashore began serving as the church organist at the age of 14.",5.4913507e-05,7.754561e-11,0.6561453,1.351349e-05,0.33082405,0.012962222
11,"He graduated from Gustavus Adolphus College in St. Peter, Minnesota, in 1891, having studied mathematics, music, classical languages and literature.",3.283365e-12,1.069543e-08,0.99999964,4.5780376e-11,3.0204123e-07,6.704625e-11
12,"Music was considered the ""most important extracurricular activity in college"" and he enjoyed singing at all sorts of collegiate occasions.",0.00079138577,5.272163e-05,0.99730104,0.0018535542,5.1585914e-07,8.706722e-07
13,During his years in college he served as the organist and choir director of a local Swedish-American Lutheran church and his salary there paid most of his college expenses.,3.6465406e-07,2.0215007e-10,0.9999993,2.4364113e-13,2.7826657e-09,3.1194978e-07
14,Seashore became a member of the Iowa Beta chapter of Sigma Alpha Epsilon.,9.3125124e-10,0.00033543052,0.9111764,0.08847791,3.9606627e-07,9.938336e-06
15,Seashore attended Yale University when it had just opened the Graduate Department of Philosophy and Psychology.,4.0956388e-07,3.451294e-08,0.9999684,3.0964577e-05,1.9827788e-10,6.771368e-08
16,"He studied under George Trumbull Ladd, professor of metaphysics and moral philosophy, and Edward Wheeler Scripture, an experimental psychologist who conducted research on phonetics.",7.9236825e-11,4.3473847e-05,0.99976283,6.5025523e-09,0.00019362118,3.7910206e-11
17,"In 1877, Ladd had authored the standard American textbook Elements of Physiological Psychology.",5.163511e-06,1.0612534e-05,0.000168135,0.00024437523,0.7962127,0.20335901
18,"In 1895, Seashore was awarded the school's first Ph.",9.943319e-07,5.6634908e-05,0.5309708,9.537452e-05,3.0813015e-07,0.46887586
19,D in psychology for his dissertation on the role of inhibition in learning.,1.3229418e-07,9.461974e-13,0.9999999,2.0215687e-09,8.8610047e-10,4.3619714e-13
20,"After receiving his Ph.D. degree from Yale, Seashore spent the summer in Europe to visit different German and French psychology laboratories before returning to Yale University as a Fellow in Psychology and an assistant to Ladd.",1.4371567e-08,1.3345159e-07,0.9999999,1.2120872e-09,2.2165489e-08,1.5630799e-09
21,"In 1897, he was offered a permanent position at Yale.",0.9997125,5.8788617e-05,0.0002280663,2.1239174e-11,7.1234356e-09,5.452064e-07
22,"Additionally, he was also offered an opportunity to go to China as a missionary teacher.",1.7594036e-07,1.1869147e-09,0.9999999,6.7686746e-12,1.4141309e-12,9.699368e-14
23,"However, he decided to return to his home state and spent the next fifty years as a researcher and an assistant professor of psychology at the University of Iowa.",5.856973e-07,1.4579142e-11,0.9999982,3.2352925e-09,1.1630133e-06,3.0389638e-12
24,"In 1908, Seashore was made Dean of the Graduate School at University of Iowa, where he maintained the position for nearly 30 years.",5.9919674e-09,2.25104e-14,1.0,1.3222328e-11,2.2389736e-10,2.3697964e-08
25,"He became president of the American Psychological Association in 1911 and presided over the 20th meeting in Washington, D.C.",0.20192213,0.3578324,2.1711294e-08,5.502655e-06,0.00030844938,0.43993148
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
