,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Booker Little Jr. (April 2, 1938 – October 5, 1961) was an American jazz trumpeter and composer.",7.6395494e-08,1.4208232e-06,4.1313393e-09,2.6681374e-08,0.99999845,1.6731666e-10
1,"He appeared on many recordings in his short career, both as a sideman and as a leader.",3.7246722e-05,0.0004975424,1.1539898e-06,0.9994641,4.3835442e-11,1.9373645e-09
2,"Little performed with Max Roach, John Coltrane, and Eric Dolphy and was strongly influenced by Sonny Rollins and Clifford Brown.",1.2971231e-10,8.334742e-08,1.2424273e-07,0.9999685,3.1256826e-05,4.1943317e-11
3,He died aged 23.,5.5532287e-11,2.340609e-12,1.2911278e-06,6.989771e-07,0.99999726,7.5707726e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Booker Little Jr. was born in Memphis, Tennessee to Booker, a Pullman porter who was a trombonist, and his wife Ophelia Little, who was a church organist.",6.7346496e-11,8.865246e-07,9.473922e-09,4.9661587e-08,0.99999905,3.4341913e-10
7,"He also was the brother of Helena, Vivian, and Vera Little (Vera later sung with the London Opera Company).",1.13935625e-08,1.190088e-08,1.0487237e-08,0.9999858,1.4188969e-05,1.392399e-13
8,"From a musically inclined family, Little naturally gravitated towards music.",7.9854203e-07,0.014127755,1.3960988e-05,7.788875e-08,0.98585737,6.557682e-10
9,"Like his father, he attempted to learn the trombone but instead choose clarinet at the age of 12.",0.00074598275,2.945784e-06,0.9925695,3.2854243e-07,0.006681247,8.274241e-11
10,"At 14, he finally settled on trumpet as his band director urged him play that instrument.",0.99953544,1.7179422e-05,6.5099516e-07,0.0004465335,2.682432e-07,4.5061277e-12
11,"In 1952, Little attended Manassas High School where he would begin his development on trumpet and later graduate.",2.5161095e-09,0.001775458,1.1024258e-05,0.010658642,0.98755485,4.16905e-09
12,"Being in Memphis, Little was able to develop his talent with contemporaries such as Phineas Newborn Jr., George Coleman, Frank Strozier, and his cousin Louis Smith.",1.2105003e-13,0.0007557672,2.1459102e-05,0.005559453,0.9936633,1.8558989e-10
13,He was performing with Newborn on a casual basis by his mid-teens.,2.1854764e-06,2.3576881e-06,1.6376971e-08,0.99995744,3.805348e-05,1.0822162e-08
14,"After graduating, he moved to Chicago, Illinois to continue his studies at the Chicago Conservatory in 1954.",0.00027349291,0.89063144,0.10571286,3.4323504e-05,0.0031850054,0.00016289135
15,"At the conservatory, he continued to study trumpet but also incorporated studies in composition, theory, and orchestration with a minor in piano.",2.1931776e-06,5.2495866e-06,0.36028728,0.6397052,7.445252e-08,1.8705057e-10
16,He would later on graduate with a bachelors degree in his main instrument.,0.3383019,6.245078e-05,0.661127,0.00048306273,2.4756298e-05,8.3842104e-07
17,"As a sophomore, Little met Sonny Rollins.",3.8288284e-10,0.9999546,6.964545e-08,5.901366e-06,3.939566e-05,4.9201444e-16
18,"For about nine months, they both stayed at the YMCA where Rollins would influence Little greatly by encouraging him to find his own sound versus mimicking other musicians.",2.5551863e-09,0.0015915777,0.93313277,0.028402653,0.036872163,7.485407e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,1958-1959:,0.008528359,1.6100352e-05,1.9544516e-06,0.001980547,0.98947304,8.105605e-10
23,First Recordings With Max Roach + 4,0.010020095,1.4161671e-07,2.3138507e-11,0.98997974,3.5462588e-09,1.1205485e-09
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,"While attending a recording session with Rollins, Little met drummer Max Roach in 1955.",4.846826e-12,0.9995758,6.4776497e-15,0.0004240801,6.482233e-08,1.2829044e-13
26,"Following the death of Clifford Brown the next year, Little became Roach's trumpet player in his band Max Roach Four.",6.7014446e-07,3.7768186e-06,5.921958e-10,0.9954566,0.004539054,5.346284e-12
27,Being in school caused a decline and he was replaced by Kenny Dorham.,0.93789333,6.378521e-05,0.05826155,1.4284024e-05,0.0034811536,0.00028581807
28,"Following graduation, he joined Roach's band again taking his spot back from Dorham in 1958 with Roach's group.",0.005064918,0.0071849446,0.00097270356,0.98677653,9.623608e-07,1.7462902e-10
29,"When Little rejoined the band, he reunited with one of his friends from Memphis, George Coleman.",1.8851607e-09,0.9454291,1.4051126e-05,0.046460133,0.0080966335,1.2973655e-11
30,"As trumpeter, Little made his recording debut on Max Roach + 4 on the Chicago Scene in June where Little was featured on pieces like ""My Old Flame"".",7.34837e-09,9.843428e-06,1.3000093e-09,0.9999858,4.2688703e-06,1.4268021e-11
31,"Little recorded two more albums with the group, which Roach altered by replacing the piano with tuba player Ray Draper.",0.0015615866,0.0115004135,6.261622e-09,0.9520922,0.034845814,2.2204e-11
32,"On Max Roach + 4 at Newport, Little introduced his first composition Minor Mode and in ""A Night in Tunisia"" was the main soloist, and their album, Deeds, Not Words.",1.6055078e-09,9.952017e-07,4.2958565e-13,0.9999988,1.9509116e-07,6.507215e-16
33,"In the opening piece ""You Stepped Out of a Dream"" on Deeds, Not Words, Little displayed his writing and composition skills as he would have the tenor sax, trumpet, and tuba share similar melodies and tunes that would create tension but possess musicality due to the still piano-less group.",1.4910947e-08,1.0783085e-05,8.93603e-06,0.99997663,3.5479266e-06,9.3394666e-14
34,"Little had a hand in majority of the Deeds, Not Words album.",7.344444e-08,9.741497e-06,1.807898e-08,0.99998677,3.4025215e-06,5.8113098e-11
35,"In October, the group appeared on ABC's Stars of Jazz television program .",0.0006205287,0.00041663842,2.4766596e-06,0.99895906,1.3094839e-06,2.6744797e-08
